#GsakName=Lake Albert
1.12236,30.67125
1.12264,30.67125
1.12264,30.67153
1.12236,30.67153
1.12236,30.67125
#BreakLine=Lake Albert 001
1.56375,31.03542
1.56375,31.03569
1.56347,31.03569
1.56347,31.03542
1.56375,31.03542
#BreakLine=Lake Albert 002
2.24931,31.37014
2.24931,31.36908
2.24944,31.36952
2.24934,31.37014
2.24931,31.37014
#BreakLine=Lake Albert 003
1.56375,31.03542
1.56375,31.03514
1.56347,31.03514
1.56347,31.03486
1.56180,31.03486
1.56180,31.03458
1.56153,31.03458
1.56153,31.03403
1.56125,31.03403
1.56125,31.03236
1.56097,31.03236
1.56097,31.03180
1.56069,31.03180
1.56069,31.03042
1.56042,31.03042
1.56042,31.02986
1.56014,31.02986
1.56014,31.02930
1.55986,31.02930
1.55986,31.02903
1.55958,31.02903
1.55958,31.02875
1.55930,31.02875
1.55930,31.02819
1.55903,31.02819
1.55903,31.02764
1.55875,31.02764
1.55875,31.02708
1.55847,31.02708
1.55847,31.02680
1.55792,31.02680
1.55792,31.02625
1.55764,31.02625
1.55764,31.02597
1.55708,31.02597
1.55708,31.02569
1.55680,31.02569
1.55680,31.02514
1.55653,31.02514
1.55653,31.02458
1.55625,31.02458
1.55625,31.02403
1.55569,31.02403
1.55569,31.02375
1.55347,31.02375
1.55347,31.02403
1.55292,31.02403
1.55292,31.02375
1.55264,31.02375
1.55264,31.02403
1.55236,31.02403
1.55236,31.02375
1.55181,31.02375
1.55181,31.02347
1.55097,31.02347
1.55097,31.02319
1.54958,31.02319
1.54958,31.02292
1.54931,31.02292
1.54931,31.02264
1.54736,31.02264
1.54736,31.02236
1.54653,31.02236
1.54653,31.02208
1.54625,31.02208
1.54625,31.02181
1.54542,31.02181
1.54542,31.02153
1.54458,31.02153
1.54458,31.02125
1.54403,31.02125
1.54403,31.02097
1.54375,31.02097
1.54375,31.02069
1.54319,31.02069
1.54319,31.02042
1.54292,31.02042
1.54292,31.02014
1.54264,31.02014
1.54264,31.01986
1.54236,31.01986
1.54236,31.01958
1.54180,31.01958
1.54180,31.01903
1.54153,31.01903
1.54153,31.01875
1.54125,31.01875
1.54125,31.01847
1.54097,31.01847
1.54097,31.01819
1.54042,31.01819
1.54042,31.01792
1.54014,31.01792
1.54014,31.01736
1.53986,31.01736
1.53986,31.01708
1.53958,31.01708
1.53958,31.01681
1.53931,31.01681
1.53931,31.01653
1.53875,31.01653
1.53875,31.01625
1.53819,31.01625
1.53819,31.01597
1.53681,31.01597
1.53681,31.01569
1.53625,31.01569
1.53625,31.01486
1.53597,31.01486
1.53597,31.01430
1.53569,31.01430
1.53569,31.01264
1.53542,31.01264
1.53542,31.01236
1.53514,31.01236
1.53514,31.01208
1.53486,31.01208
1.53486,31.01180
1.53458,31.01180
1.53458,31.01125
1.53431,31.01125
1.53431,31.01097
1.53403,31.01097
1.53403,31.01069
1.53347,31.01069
1.53347,31.00986
1.53319,31.00986
1.53319,31.00792
1.53292,31.00792
1.53292,31.00597
