#GsakName=Kalangala
-0.73097,32.26903
-0.73125,32.26903
-0.73125,32.26931
-0.73153,32.26931
-0.73153,32.26986
-0.73125,32.26986
-0.73125,32.27014
-0.73153,32.27014
-0.73153,32.27042
-0.73181,32.27042
-0.73181,32.27069
-0.73264,32.27069
-0.73264,32.27042
-0.73292,32.27042
-0.73292,32.26986
-0.73319,32.26986
-0.73319,32.26958
-0.73347,32.26958
-0.73347,32.26931
-0.73375,32.26931
-0.73375,32.26875
-0.73403,32.26875
-0.73403,32.26847
-0.73486,32.26847
-0.73486,32.26819
-0.73514,32.26819
-0.73514,32.26792
-0.73542,32.26792
-0.73542,32.26764
-0.73569,32.26764
-0.73569,32.26736
-0.73542,32.26736
-0.73542,32.26708
-0.73514,32.26708
-0.73514,32.26680
-0.73486,32.26680
-0.73486,32.26653
-0.73458,32.26653
-0.73458,32.26625
-0.73375,32.26625
-0.73375,32.26653
-0.73347,32.26653
-0.73347,32.26680
-0.73208,32.26680
-0.73208,32.26708
-0.73153,32.26708
-0.73153,32.26736
-0.73125,32.26736
-0.73125,32.26764
-0.73153,32.26764
-0.73153,32.26792
-0.73181,32.26792
-0.73181,32.26819
-0.73153,32.26819
-0.73153,32.26847
-0.73125,32.26847
-0.73125,32.26875
-0.73097,32.26875
-0.73097,32.26903
#BreakLine=Kalangala 001
-0.71597,32.31125
-0.71625,32.31125
-0.71625,32.31153
-0.71792,32.31153
-0.71792,32.31180
-0.71931,32.31180
-0.71931,32.31153
-0.71986,32.31153
-0.71986,32.31125
-0.72014,32.31125
-0.72014,32.31097
-0.72069,32.31097
-0.72069,32.31069
-0.72125,32.31069
-0.72125,32.31042
-0.72153,32.31042
-0.72153,32.31014
-0.72181,32.31014
-0.72181,32.30986
-0.72208,32.30986
-0.72208,32.30930
-0.72236,32.30930
-0.72236,32.30903
-0.72292,32.30903
-0.72292,32.30875
-0.72347,32.30875
-0.72347,32.30847
-0.72375,32.30847
-0.72375,32.30819
-0.72403,32.30819
-0.72403,32.30792
-0.72431,32.30792
-0.72431,32.30736
-0.72542,32.30736
-0.72542,32.30708
-0.72597,32.30708
-0.72597,32.30681
-0.72625,32.30681
-0.72625,32.30625
-0.72653,32.30625
