#GsakName=Soroti
1.78840,33.42799
1.78926,33.42790
1.78990,33.42797
1.79023,33.42818
1.79055,33.42838
1.79104,33.42843
1.79148,33.42822
1.79219,33.42813
1.79236,33.42791
1.79289,33.42777
1.79358,33.42780
1.79396,33.42771
1.79434,33.42764
1.79505,33.42767
1.79525,33.42731
1.79556,33.42705
1.79601,33.42715
1.79672,33.42714
1.79711,33.42721
1.79755,33.42752
1.79802,33.42772
1.79821,33.42805
1.79814,33.42850
1.79789,33.42886
1.79777,33.42928
1.79815,33.42955
1.79868,33.42986
1.79893,33.43022
1.79956,33.43074
1.79986,33.43103
1.80045,33.43165
1.80175,33.43263
1.80204,33.43280
1.80346,33.43409
1.80396,33.43429
1.80437,33.43443
1.80487,33.43434
1.80530,33.43446
1.80557,33.43452
1.80629,33.43457
1.80659,33.43464
1.80705,33.43465
1.80751,33.43429
1.80801,33.43408
1.80860,33.43396
1.80925,33.43404
1.80961,33.43387
1.81018,33.43366
1.81073,33.43331
1.81108,33.43329
1.81151,33.43357
1.81187,33.43355
1.81242,33.43360
1.81311,33.43277
1.81344,33.43268
1.81397,33.43263
1.81405,33.43207
1.81431,33.43188
1.81473,33.43178
1.81498,33.43155
1.81506,33.43120
1.81512,33.43054
1.81526,33.43011
1.81557,33.43013
1.81614,33.43033
1.81664,33.43040
1.81712,33.43036
1.81750,33.43014
1.81793,33.43012
1.81846,33.43005
1.81901,33.42970
1.81927,33.42951
1.81972,33.42911
1.82001,33.42894
1.82048,33.42892
1.82096,33.42878
1.82134,33.42852
1.82180,33.42824
1.82219,33.42819
1.82256,33.42846
1.82283,33.42865
1.82349,33.42870
1.82401,33.42870
1.82446,33.42875
1.82481,33.42896
1.82543,33.42931
1.82579,33.42939
1.82640,33.42956
1.82762,33.42971
1.82836,33.42985
1.82895,33.43024
1.82900,33.43066
1.82913,33.43133
1.82997,33.43224
1.83008,33.43267
1.83032,33.43314
1.83051,33.43372
1.83124,33.43479
1.83272,33.43489
1.83349,33.43594
1.83408,33.43588
1.83436,33.43610
1.83465,33.43608
