#GsakName=Kotido
4.17954,34.04736
4.15748,34.05885
4.14439,34.06567
4.12150,34.04951
4.11122,34.05471
4.09458,34.06312
4.09044,34.07124
4.08757,34.07688
4.08583,34.07973
4.06166,34.09160
4.06146,34.09160
4.04945,34.09134
4.03700,34.08760
4.03051,34.06543
4.02807,34.05882
4.00988,34.06003
4.00263,34.08210
4.00249,34.08223
3.97701,34.10567
3.96171,34.13462
3.95841,34.13400
3.95613,34.13374
3.95575,34.13413
3.95060,34.13276
3.94899,34.13233
3.93984,34.12991
3.93879,34.12964
3.93824,34.12949
3.92538,34.12608
3.90119,34.11991
3.89781,34.11630
3.88560,34.09142
3.87442,34.09011
3.86869,34.08950
3.86471,34.08890
3.86328,34.08872
3.86162,34.08842
3.86125,34.08952
3.86024,34.09264
3.86193,34.09595
3.86308,34.09818
3.86488,34.10127
3.86878,34.10940
3.86939,34.11266
3.87065,34.11932
3.87104,34.12040
3.87250,34.12779
3.86915,34.15257
3.86951,34.15672
3.86975,34.15907
3.87024,34.16689
3.87695,34.17068
3.88004,34.17497
3.88246,34.20455
3.88122,34.21555
3.86210,34.22186
3.85247,34.22504
3.83136,34.22599
3.83191,34.18004
3.81867,34.16858
3.81082,34.16388
3.80788,34.15826
3.80732,34.15315
3.80412,34.15345
3.80029,34.15374
3.80055,34.15496
3.80176,34.15905
3.80004,34.16197
3.79808,34.16346
3.79818,34.16351
3.79893,34.16571
3.80060,34.17055
3.79930,34.17599
3.79634,34.18579
3.79548,34.18862
3.79386,34.18901
3.79059,34.18821
3.78318,34.19012
3.77908,34.17952
3.77387,34.16605
3.76805,34.17086
3.76879,34.17609
3.76880,34.17616
3.76934,34.17792
3.76991,34.18025
3.77119,34.18549
3.77125,34.18577
3.77739,34.20218
3.77768,34.20295
3.77804,34.20245
3.78454,34.22032
3.78290,34.22600
3.78181,34.22681
3.77447,34.22680
3.77447,34.22895
3.77476,34.22911
3.77853,34.23159
3.78112,34.23316
3.78121,34.23536
3.78324,34.23941
3.78424,34.24556
3.76677,34.25765
3.76687,34.25794
3.76535,34.25845
3.76060,34.26100
3.74859,34.26642
3.74415,34.27049
3.74425,34.27067
3.74097,34.27410
3.73723,34.27775
3.73111,34.28327
3.72944,34.28622
3.72145,34.29746
3.71199,34.30795
3.71173,34.30791
3.71658,34.31584
3.72200,34.31855
3.72851,34.32343
3.73339,34.33100
3.73499,34.34505
3.73552,34.35478
3.73550,34.36505
3.73224,34.37315
3.72787,34.38233
3.71808,34.39420
3.71156,34.39852
3.70558,34.40283
3.69308,34.40488
3.68891,34.42201
3.67664,34.45578
3.66983,34.46320
3.65557,34.46086
3.62008,34.45503
3.61974,34.45508
3.61148,34.45309
3.57580,34.45665
3.55836,34.45478
3.53847,34.45264
3.51746,34.45147
3.50458,34.43963
3.49577,34.42915
3.49212,34.42485
3.49203,34.42475
3.48911,34.40208
