#GsakName=Katakwi
1.81019,33.76779
1.81018,33.76744
1.81044,33.76717
1.81074,33.76689
1.81089,33.76641
1.81099,33.76606
1.81102,33.76551
1.81140,33.76525
1.81157,33.76473
1.81164,33.76428
1.81192,33.76375
1.81205,33.76337
1.81231,33.76288
1.81267,33.76250
1.81307,33.76223
1.81341,33.76188
1.81362,33.76093
1.81380,33.76036
1.81415,33.75996
1.81454,33.75957
1.81502,33.75920
1.81559,33.75882
1.81602,33.75827
1.81621,33.75772
1.81611,33.75626
1.81609,33.75567
1.81609,33.75505
1.81686,33.75384
1.81721,33.75315
1.81743,33.75268
1.81779,33.75234
1.81846,33.75227
1.81891,33.75213
1.81989,33.75166
1.82080,33.75142
1.82144,33.75116
1.82200,33.75087
1.82241,33.75050
1.82272,33.75009
1.82317,33.74959
1.82334,33.74932
1.82327,33.74894
1.82355,33.74853
1.82393,33.74826
1.82404,33.74783
1.82427,33.74756
1.82460,33.74723
1.82461,33.74660
1.82469,33.74614
1.82471,33.74578
1.82490,33.74525
1.82503,33.74496
1.82503,33.74464
1.82503,33.74430
1.82522,33.74409
1.82552,33.74361
1.82555,33.74334
1.82557,33.74302
1.82572,33.74266
1.82608,33.74206
1.82650,33.74148
1.82667,33.74088
1.82697,33.74015
1.82716,33.73965
1.82731,33.73928
1.82733,33.73892
1.82743,33.73854
1.82756,33.73822
1.82809,33.73750
1.82839,33.73699
1.82863,33.73653
1.82942,33.73496
1.82955,33.73471
1.82979,33.73413
1.82985,33.73370
1.83017,33.73329
1.83097,33.73322
1.83360,33.73047
1.83407,33.73006
1.83427,33.72960
1.83642,33.72878
1.83727,33.72832
1.83771,33.72784
1.83815,33.72741
1.83871,33.72709
1.84031,33.72646
1.84092,33.72549
1.84158,33.72474
1.84227,33.72404
1.84241,33.72356
1.84320,33.72279
1.84356,33.72221
1.84386,33.72180
1.84415,33.72137
1.84598,33.72055
1.84675,33.72021
1.84845,33.71937
1.85114,33.71740
1.85294,33.71625
1.85330,33.71597
1.85386,33.71574
1.85476,33.71519
1.85570,33.71450
1.85631,33.71402
1.85780,33.71320
1.85907,33.71257
1.86022,33.71183
1.86331,33.70902
1.86523,33.70733
1.86762,33.70505
1.87063,33.70218
1.87098,33.70185
1.87217,33.70076
1.87402,33.69837
1.87527,33.69671
1.87744,33.69441
1.87939,33.69206
1.88017,33.69117
1.88183,33.68900
1.88293,33.68777
1.88416,33.68577
1.88450,33.68470
1.88468,33.68386
1.88492,33.68277
1.88531,33.68130
1.88655,33.67827
1.88721,33.67658
1.88820,33.67385
1.88942,33.67173
1.89210,33.66737
1.89303,33.66578
1.89430,33.66395
1.89552,33.66238
1.89633,33.66188
1.89772,33.66123
1.89889,33.66084
1.90023,33.66042
1.90183,33.66008
1.90315,33.65979
1.90393,33.65958
1.90540,33.65895
1.90618,33.65845
1.90727,33.65768
1.90823,33.65722
1.90912,33.65683
1.90989,33.65650
1.91124,33.65593
1.91168,33.65584
1.91268,33.65547
1.91426,33.65506
1.91553,33.65490
1.91684,33.65514
1.91782,33.65551
1.91873,33.65575
1.91975,33.65616
1.92107,33.65654
1.92195,33.65671
1.92278,33.65678
1.92373,33.65649
1.92429,33.65641
1.92449,33.65594
1.92495,33.65519
1.92544,33.65442
1.92613,33.65379
1.92722,33.65314
1.92805,33.65278
1.92918,33.65235
1.93026,33.65197
1.93170,33.65130
1.93321,33.65021
1.93443,33.64927
1.93527,33.64843
1.93786,33.64626
1.93916,33.64516
1.93950,33.64507
1.93957,33.64473
1.93970,33.64422
1.93987,33.64371
1.94009,33.64333
1.93995,33.64301
1.94009,33.64263
1.94026,33.64210
1.94029,33.64171
1.94022,33.64135
1.94022,33.64091
1.94010,33.64053
1.94007,33.64007
1.94044,33.63995
1.94053,33.63963
1.94059,33.63843
1.94037,33.63802
1.94016,33.63770
1.93996,33.63712
1.93987,33.63661
1.93984,33.63591
1.93984,33.63514
1.93990,33.63444
1.94007,33.63376
1.94012,33.63319
1.94074,33.63197
1.94115,33.63146
1.94150,33.63076
1.94150,33.63037
1.94172,33.63011
1.94191,33.62975
1.94190,33.62926
1.94201,33.62859
1.94207,33.62786
1.94183,33.62731
1.94204,33.62682
1.94217,33.62651
1.94205,33.62622
1.94210,33.62574
1.94181,33.62518
1.94156,33.62426
1.94145,33.62369
1.94140,33.62337
1.94128,33.62190
1.94133,33.62086
1.94146,33.62030
1.94167,33.62006
1.94175,33.61975
1.94189,33.61941
1.94204,33.61914
1.94202,33.61871
1.94246,33.61871
1.94280,33.61830
1.94304,33.61845
1.94336,33.61825
1.94366,33.61813
1.94363,33.61765
1.94383,33.61743
1.94404,33.61719
1.94433,33.61705
1.94456,33.61656
1.94453,33.61629
1.94467,33.61583
1.94463,33.61525
1.94477,33.61501
1.94494,33.61469
1.94511,33.61448
1.94480,33.61411
1.94470,33.61382
1.94514,33.61382
1.94536,33.61365
1.94536,33.61329
1.94536,33.61276
1.94558,33.61230
1.94563,33.61196
1.94616,33.61160
1.94656,33.61112
1.94700,33.61095
1.94730,33.61076
1.94741,33.61035
1.94778,33.60999
1.94815,33.60984
1.94827,33.60958
1.94836,33.60924
1.94859,33.60888
1.94885,33.60876
1.94925,33.60861
1.94947,33.60844
1.94959,33.60818
1.94983,33.60772
1.95015,33.60786
1.95037,33.60758
1.95107,33.60696
1.95178,33.60597
1.95258,33.60486
1.95349,33.60339
1.95396,33.60235
1.95469,33.60086
1.95530,33.59984
1.95564,33.59888
1.95574,33.59786
1.95565,33.59723
1.95529,33.59605
1.95480,33.59515
1.95413,33.59427
1.95367,33.59338
1.95345,33.59273
1.95324,33.59210
1.95307,33.59145
1.95296,33.59058
1.95288,33.59000
1.95300,33.58939
1.95332,33.58891
1.95508,33.58693
1.95598,33.58592
1.95699,33.58464
1.95769,33.58353
1.95813,33.58178
1.95808,33.58064
1.95796,33.57922
1.95816,33.57808
1.95816,33.57712
1.95858,33.57611
1.95943,33.57499
1.96056,33.57364
1.96240,33.57241
1.96285,33.57210
1.96373,33.57184
1.96478,33.57131
1.96564,33.57116
1.96661,33.57109
1.96828,33.57082
1.97026,33.57000
1.97209,33.56896
1.97324,33.56831
1.97378,33.56800
1.97395,33.56713
1.97409,33.56662
1.97553,33.56635
1.97556,33.56573
1.97588,33.56537
1.97653,33.56527
1.97702,33.56527
1.97724,33.56479
1.97761,33.56450
1.97861,33.56419
1.97912,33.56395
1.97924,33.56361
1.97997,33.56330
1.98031,33.56275
1.98070,33.56254
1.98097,33.56249
1.98126,33.56198
1.98162,33.56157
1.98248,33.56100
1.98336,33.56025
1.98414,33.55940
1.98473,33.55885
1.98609,33.55834
1.98658,33.55805
1.98665,33.55760
1.98749,33.55690
1.98779,33.55641
1.98776,33.55603
1.98845,33.55521
1.98835,33.55434
1.98886,33.55378
1.98879,33.55327
1.98894,33.55274
1.98967,33.55185
1.99018,33.55180
1.99080,33.55194
1.99139,33.55162
1.99199,33.55136
1.99251,33.55129
1.99310,33.55129
1.99343,33.55112
1.99346,33.55066
1.99419,33.54996
1.99461,33.54921
1.99495,33.54871
1.99522,33.54822
1.99559,33.54757
1.99589,33.54711
1.99603,33.54685
1.99610,33.54654
1.99683,33.54643
1.99807,33.54609
1.99883,33.54594
2.00000,33.54561
2.00071,33.54542
2.00230,33.54452
2.00517,33.54294
2.00754,33.54147
2.00973,33.53927
2.01072,33.53885
2.01112,33.53866
2.01142,33.53854
2.01192,33.53834
2.01225,33.53829
2.01340,33.53731
2.01407,33.53668
2.01433,33.53642
2.01445,33.53608
2.01486,33.53543
2.01533,33.53498
2.01592,33.53433
2.01735,33.53341
2.01823,33.53306
2.01894,33.53291
2.01952,33.53235
2.02004,33.53192
2.02058,33.53156
2.02131,33.53124
2.02154,33.53091
2.02196,33.53014
2.02245,33.52952
2.02268,33.52892
2.02286,33.52828
2.02297,33.52780
2.02309,33.52720
2.02312,33.52665
2.02319,33.52585
2.02309,33.52546
2.02295,33.52504
2.02271,33.52475
2.02268,33.52435
2.02254,33.52404
2.02241,33.52371
2.02210,33.52360
2.02175,33.52320
2.02177,33.52291
2.02129,33.52265
2.02094,33.52228
2.02124,33.52196
2.02107,33.52173
2.02081,33.52159
2.02081,33.52113
2.02099,33.52080
2.02075,33.52030
2.02101,33.52011
2.02125,33.51996
2.02145,33.51972
2.02128,33.51949
2.02116,33.51918
2.02117,33.51873
2.02111,33.51837
2.02117,33.51797
2.02117,33.51754
2.02150,33.51739
2.02178,33.51720
2.02204,33.51701
2.02218,33.51662
2.02239,33.51643
2.02211,33.51605
2.02196,33.51572
2.02191,33.51546
2.02207,33.51508
2.02238,33.51481
2.02247,33.51446
2.02225,33.51427
2.02211,33.51398
2.02182,33.51356
2.02144,33.51340
2.02113,33.51319
2.02077,33.51290
2.02072,33.51259
2.02070,33.51231
2.02048,33.51200
2.02017,33.51158
2.01979,33.51144
2.01943,33.51099
2.01926,33.51028
2.01901,33.50997
2.01882,33.50957
2.01849,33.50895
2.01839,33.50862
2.01795,33.50776
2.01763,33.50731
2.01694,33.50651
2.01668,33.50618
2.01644,33.50580
2.01617,33.50554
2.01610,33.50528
2.01610,33.50495
2.01607,33.50445
2.01607,33.50409
2.01594,33.50371
2.01587,33.50343
2.01568,33.50302
2.01527,33.50258
2.01498,33.50222
2.01486,33.50189
2.01488,33.50146
2.01504,33.50110
2.01528,33.50091
2.01534,33.50053
2.01561,33.50038
2.01574,33.49979
2.01599,33.49966
2.01611,33.49937
2.01622,33.49913
2.01648,33.49894
2.01678,33.49873
2.01695,33.49826
2.01723,33.49769
2.01750,33.49755
2.01767,33.49709
2.01781,33.49675
2.01813,33.49665
2.01829,33.49633
2.01852,33.49610
2.01873,33.49589
2.01906,33.49572
2.01906,33.49543
2.01905,33.49502
2.01925,33.49475
2.01956,33.49468
2.02014,33.49432
2.02005,33.49370
2.01971,33.49341
2.01966,33.49314
2.01969,33.49286
2.01980,33.49261
2.02003,33.49234
2.02039,33.49246
2.02062,33.49211
2.02069,33.49176
2.02081,33.49147
2.02061,33.49126
2.02083,33.49102
2.02055,33.49077
2.02045,33.49050
2.02037,33.49020
2.02039,33.48986
2.02055,33.48963
2.02018,33.48951
2.01969,33.48924
2.01937,33.48856
2.01912,33.48806
2.01904,33.48778
2.01882,33.48735
2.01889,33.48701
2.01890,33.48670
2.01893,33.48636
2.01861,33.48606
2.01842,33.48586
2.01867,33.48536
2.01888,33.48515
2.01869,33.48480
2.01877,33.48444
2.01885,33.48414
2.01883,33.48376
2.01861,33.48351
2.01838,33.48330
2.01814,33.48315
2.01777,33.48309
2.01748,33.48290
2.01735,33.48256
2.01724,33.48225
2.01706,33.48172
2.01682,33.48117
2.01662,33.48082
2.01645,33.48051
2.01592,33.48004
2.01562,33.47980
2.01524,33.47960
2.01517,33.47932
2.01489,33.47892
2.01466,33.47853
2.01464,33.47789
2.01464,33.47754
2.01460,33.47725
2.01446,33.47684
2.01429,33.47628
2.01418,33.47590
2.01389,33.47556
2.01342,33.47521
2.01311,33.47515
2.01278,33.47523
2.01254,33.47485
2.01238,33.47462
2.01246,33.47419
2.01267,33.47380
2.01252,33.47355
2.01227,33.47334
2.01197,33.47324
2.01169,33.47319
2.01124,33.47311
2.01061,33.47300
2.01011,33.47285
2.00976,33.47262
2.00942,33.47227
2.00919,33.47200
2.00889,33.47159
2.00868,33.47120
2.00851,33.47036
2.00820,33.46954
2.00787,33.46876
2.00754,33.46836
2.00745,33.46794
2.00710,33.46786
2.00688,33.46768
2.00646,33.46743
2.00611,33.46720
2.00570,33.46709
2.00533,33.46698
2.00506,33.46684
2.00495,33.46654
2.00528,33.46648
2.00540,33.46605
2.00518,33.46569
2.00490,33.46541
2.00488,33.46509
2.00486,33.46479
2.00486,33.46452
2.00452,33.46423
2.00462,33.46396
2.00477,33.46362
2.00472,33.46336
2.00444,33.46319
2.00409,33.46343
2.00385,33.46327
2.00350,33.46339
2.00319,33.46327
2.00295,33.46342
2.00256,33.46332
2.00230,33.46313
2.00187,33.46323
2.00168,33.46304
2.00147,33.46282
2.00122,33.46267
2.00053,33.46139
1.99997,33.46037
1.99932,33.46037
1.99901,33.46011
1.99872,33.45992
1.99826,33.45987
1.99784,33.45997
1.99746,33.46011
1.99695,33.46020
1.99636,33.45998
1.99545,33.46010
1.99507,33.45986
1.99450,33.46004
1.99367,33.45947
1.99313,33.45954
1.99275,33.45954
1.99234,33.45954
1.99201,33.45958
1.99160,33.45963
1.99112,33.45970
1.99072,33.45969
1.99038,33.45991
1.98997,33.45991
1.98967,33.45978
1.98930,33.45987
1.98894,33.46005
1.98873,33.45984
1.98848,33.45948
1.98801,33.45981
1.98787,33.45952
1.98765,33.45931
1.98746,33.45964
1.98696,33.45947
1.98629,33.45968
1.98567,33.45973
1.98513,33.45927
1.98380,33.45851
1.98326,33.45807
1.98254,33.45707
1.98245,33.45657
1.98231,33.45605
1.98151,33.45507
1.98075,33.45400
1.97932,33.45257
1.97767,33.45166
1.97585,33.45063
1.97426,33.44991
1.97256,33.44952
1.97111,33.44917
1.96941,33.44852
1.96753,33.44765
1.96419,33.44632
1.96314,33.44594
1.96242,33.44601
1.96168,33.44643
1.96010,33.44771
1.95830,33.44908
1.95639,33.45031
1.95527,33.45120
1.95392,33.45185
1.95240,33.45266
1.94984,33.45396
1.94805,33.45459
1.94665,33.45471
1.94553,33.45446
1.94311,33.45358
1.94147,33.45260
1.94014,33.45152
1.93938,33.45054
1.93811,33.44882
1.93457,33.44392
1.93211,33.44077
1.93133,33.44007
1.93027,33.43983
1.92924,33.43982
1.92811,33.43996
1.92496,33.44034
1.92374,33.44043
1.92269,33.44059
1.92124,33.44065
1.91952,33.44093
1.91859,33.44114
1.91742,33.44142
1.91630,33.44179
1.91516,33.44210
1.91384,33.44245
1.91246,33.44261
1.91138,33.44251
1.91051,33.44241
1.90934,33.44198
1.90796,33.44135
1.90727,33.44104
1.90472,33.43987
1.90320,33.43946
1.90181,33.43910
1.90100,33.43905
1.89966,33.43871
1.90041,33.43848
1.90220,33.43797
1.90389,33.43746
1.90650,33.43559
1.90874,33.43284
1.91023,33.43073
1.91190,33.42905
1.91465,33.42728
1.91700,33.42579
1.91904,33.42434
1.92172,33.42243
1.92426,33.42056
1.92627,33.41912
1.92954,33.41637
1.93136,33.41516
1.93327,33.41424
1.93594,33.41383
1.94342,33.41309
1.94558,33.41291
1.95104,33.41226
1.95232,33.41196
1.95299,33.41168
1.95404,33.41135
1.95835,33.40967
1.95915,33.40936
1.96115,33.40857
1.96349,33.40782
1.96559,33.40721
1.96827,33.40695
1.96994,33.40691
1.97223,33.40694
1.97556,33.40736
1.97759,33.40760
1.97914,33.40773
1.98111,33.40731
1.98204,33.40689
1.98301,33.40639
1.98414,33.40523
1.98537,33.40367
1.98604,33.40220
1.98674,33.40089
1.98713,33.40012
1.98789,33.39903
1.98894,33.39699
1.98903,33.39669
1.98933,33.39556
1.98972,33.39354
1.99000,33.39133
1.99028,33.38957
1.99060,33.38764
1.99131,33.38588
1.99289,33.38379
1.99457,33.38223
1.99608,33.38084
1.99725,33.38015
1.99885,33.37959
2.00033,33.37922
2.00151,33.37896
2.00274,33.37861
2.00379,33.37821
2.00488,33.37773
2.00572,33.37743
2.00668,33.37708
2.00773,33.37657
2.00818,33.37625
2.00867,33.37579
2.00930,33.37513
2.01010,33.37426
2.01046,33.37390
2.01095,33.37360
2.01163,33.37327
2.01206,33.37319
2.01277,33.37308
2.01356,33.37305
2.01424,33.37293
2.01467,33.37286
2.01530,33.37256
2.01619,33.37195
2.01721,33.37128
2.01805,33.37082
2.01841,33.37062
2.02003,33.36995
2.02109,33.36952
2.02207,33.36905
2.02313,33.36850
2.02402,33.36791
2.02531,33.36702
2.02678,33.36601
2.02858,33.36474
2.02992,33.36371
2.03043,33.36333
2.03077,33.36328
2.03161,33.36351
2.03612,33.36430
2.03614,33.36431
2.03745,33.36454
2.03857,33.36465
2.03891,33.36487
2.03946,33.36474
2.04502,33.36272
2.04639,33.36174
2.04688,33.36138
2.04942,33.36035
2.05174,33.35943
2.05379,33.35791
2.05528,33.35637
2.05658,33.35555
2.05697,33.35467
2.05730,33.35391
2.05839,33.35283
2.05984,33.35113
2.06087,33.34944
2.06159,33.34918
2.06374,33.34803
2.06503,33.34695
2.06643,33.34679
2.06684,33.34726
2.06777,33.34751
2.06860,33.34751
2.07030,33.34767
2.07217,33.34828
2.07408,33.34993
2.07514,33.35093
2.07664,33.35175
2.07855,33.35268
2.08232,33.35402
2.08623,33.35533
2.08777,33.35582
2.09010,33.35656
2.09206,33.35733
2.09398,33.35790
2.09752,33.35900
2.09944,33.35957
2.10144,33.36044
2.10321,33.36132
2.10481,33.36219
2.10600,33.36311
2.10641,33.36342
2.10777,33.36451
2.10801,33.36471
2.10943,33.36607
2.11067,33.36756
2.11191,33.36931
2.11280,33.37075
2.11367,33.37260
2.11377,33.37297
2.11419,33.37445
2.11460,33.37565
2.11476,33.37609
2.11497,33.37732
2.11483,33.37853
2.11530,33.38043
2.11551,33.38192
2.11591,33.38351
2.11664,33.38629
2.11736,33.38742
2.11762,33.38768
2.11808,33.38814
2.11989,33.38896
2.12067,33.39004
2.12124,33.39102
2.12134,33.39160
2.12149,33.39251
2.12197,33.39302
2.12282,33.39356
2.12328,33.39479
2.12380,33.39541
2.12436,33.39649
2.12489,33.39736
2.12504,33.39819
2.12525,33.39932
2.12607,33.39988
2.12613,33.40101
2.12670,33.40147
2.12731,33.40168
2.12746,33.40204
2.12793,33.40271
2.12907,33.40307
2.12969,33.40368
2.13067,33.40461
2.13196,33.40574
2.13261,33.40659
2.13334,33.40746
2.13427,33.40808
2.13545,33.40849
2.13654,33.40885
2.13695,33.40904
2.13732,33.40921
2.13783,33.40957
2.13845,33.41019
2.13969,33.41080
2.14016,33.41116
2.14088,33.41137
2.14145,33.41178
2.14233,33.41234
2.14284,33.41281
2.14357,33.41332
2.14398,33.41373
2.14444,33.41430
2.14511,33.41445
2.14579,33.41518
2.14440,33.41589
2.14341,33.41672
2.14254,33.41739
2.14179,33.41792
2.14099,33.41874
2.14058,33.41976
2.13952,33.42025
2.13892,33.42111
2.13854,33.42088
2.13809,33.42114
2.13575,33.42111
2.13432,33.42167
2.13187,33.42300
2.13157,33.42367
2.13074,33.42394
2.13041,33.42443
2.12950,33.42420
2.12946,33.42454
2.12916,33.42465
2.12817,33.42510
2.12739,33.42566
2.12706,33.42605
2.12681,33.42634
2.12629,33.42645
2.12587,33.42713
2.12530,33.42731
2.12344,33.42849
2.12280,33.42864
2.12280,33.42909
2.12193,33.42988
2.12129,33.43026
2.12074,33.43059
2.12055,33.43080
2.12030,33.43095
2.11997,33.43116
2.11978,33.43150
2.11945,33.43191
2.11910,33.43222
2.11873,33.43257
2.11841,33.43287
2.11805,33.43317
2.11770,33.43348
2.11738,33.43380
2.11724,33.43408
2.11719,33.43427
2.11715,33.43441
2.11702,33.43447
2.11683,33.43449
2.11649,33.43483
2.11619,33.43489
2.11577,33.43520
2.11538,33.43559
2.11518,33.43598
2.11509,33.43632
2.11495,33.43635
2.11473,33.43641
2.11460,33.43646
2.11436,33.43646
2.11397,33.43678
2.11421,33.43695
2.11632,33.43845
2.11923,33.44063
2.12232,33.44348
2.12440,33.44575
2.12512,33.44652
2.12653,33.44808
2.12797,33.45048
2.13053,33.45439
2.13121,33.45437
2.13156,33.45436
2.13159,33.45435
2.13171,33.45429
2.13183,33.45429
2.13193,33.45431
2.13209,33.45434
2.13244,33.45442
2.13292,33.45427
2.13315,33.45422
2.13339,33.45423
2.13386,33.45425
2.13436,33.45428
2.13502,33.45423
2.13548,33.45422
2.13595,33.45422
2.13624,33.45416
2.13678,33.45404
2.13712,33.45401
2.13753,33.45405
2.13793,33.45397
2.13824,33.45380
2.13854,33.45371
2.13882,33.45360
2.13909,33.45359
2.13932,33.45359
2.13945,33.45359
2.13992,33.45365
2.14042,33.45373
2.14096,33.45390
2.14147,33.45403
2.14213,33.45417
2.14271,33.45426
2.14300,33.45440
2.14333,33.45461
2.14378,33.45473
2.14437,33.45472
2.14496,33.45479
2.14545,33.45483
2.14579,33.45494
2.14624,33.45509
2.14656,33.45509
2.14722,33.45512
2.14758,33.45541
2.14782,33.45561
2.14823,33.45571
2.14845,33.45571
2.14869,33.45577
2.14937,33.45610
2.15007,33.45639
2.15054,33.45661
2.15106,33.45693
2.15136,33.45715
2.15156,33.45732
2.15170,33.45758
2.15192,33.45792
2.15222,33.45818
2.15265,33.45841
2.15298,33.45862
2.15325,33.45895
2.15368,33.45953
2.15427,33.46029
2.15483,33.46105
2.15549,33.46195
2.15601,33.46248
2.15635,33.46283
2.15654,33.46319
2.15686,33.46345
2.15741,33.46394
2.15809,33.46468
2.15868,33.46528
2.15930,33.46566
2.15996,33.46588
2.16061,33.46613
2.16137,33.46631
2.16202,33.46642
2.16265,33.46670
2.16337,33.46694
2.16391,33.46710
2.16455,33.46726
2.16520,33.46740
2.16567,33.46743
2.16636,33.46742
2.16661,33.46737
2.16678,33.46734
2.16690,33.46740
2.16707,33.46748
2.16754,33.46750
2.16783,33.46747
2.16791,33.46755
2.16811,33.46773
2.16831,33.46753
2.16837,33.46739
2.16843,33.46723
2.16859,33.46719
2.16871,33.46734
2.16906,33.46773
2.16951,33.46815
2.16979,33.46837
2.16988,33.46836
2.17006,33.46833
2.17021,33.46839
2.17030,33.46847
2.17069,33.46831
2.17078,33.46831
2.17088,33.46835
2.17097,33.46844
2.17107,33.46856
2.17118,33.46870
2.17148,33.46859
2.17164,33.46841
2.17173,33.46836
2.17191,33.46836
2.17206,33.46854
2.17240,33.46875
2.17270,33.46883
2.17304,33.46889
2.17360,33.46885
2.17391,33.46891
2.17452,33.46891
2.17484,33.46900
2.17509,33.46902
2.17525,33.46911
2.17542,33.46933
2.17568,33.46959
2.17587,33.46961
2.17602,33.46962
