#GsakName=Lake Victoria
0.05458,32.22958
0.05458,32.22903
0.05514,32.22903
0.05514,32.22931
0.05542,32.22931
0.05542,32.22948
0.05486,32.22965
0.05486,32.22958
0.05458,32.22958
#BreakLine=Lake Victoria 001
0.08736,33.48931
0.08736,33.48958
0.08708,33.48958
0.08708,33.48986
0.08681,33.48986
0.08681,33.49014
0.08653,33.49014
0.08653,33.49097
0.08569,33.49097
0.08569,33.49069
0.08542,33.49069
0.08542,33.49042
0.08569,33.49042
0.08569,33.48986
0.08597,33.48986
0.08597,33.48958
0.08625,33.48958
0.08625,33.48931
0.08736,33.48931
#BreakLine=Lake Victoria 002
0.21903,32.62903
0.21931,32.62903
0.21931,32.62931
0.21903,32.62931
0.21903,32.62903
#BreakLine=Lake Victoria 003
0.22292,32.63514
0.22264,32.63514
0.22264,32.63486
0.22292,32.63486
0.22292,32.63514
#BreakLine=Lake Victoria 004
0.49069,33.36542
0.49014,33.36542
0.49014,33.36569
0.48986,33.36569
0.48986,33.36597
0.48958,33.36597
0.48958,33.36625
0.48930,33.36625
0.48930,33.36708
0.48903,33.36708
0.48903,33.36764
0.48819,33.36764
0.48819,33.36792
0.48681,33.36792
0.48681,33.36819
0.48514,33.36819
0.48514,33.36875
0.48486,33.36875
0.48486,33.36903
0.48458,33.36903
0.48458,33.36958
0.48486,33.36958
0.48486,33.36985
0.48486,33.37125
0.48458,33.37125
0.48458,33.37181
0.48431,33.37181
0.48431,33.37292
0.48403,33.37292
0.48403,33.37319
0.48431,33.37319
0.48431,33.37347
0.48458,33.37347
0.48458,33.37486
0.48486,33.37486
0.48486,33.37514
0.48514,33.37514
0.48514,33.37542
0.48542,33.37542
0.48542,33.37569
0.48569,33.37569
0.48569,33.37597
0.48597,33.37597
0.48597,33.37625
0.48653,33.37625
0.48653,33.37653
0.48708,33.37653
0.48708,33.37680
0.48736,33.37680
0.48736,33.37708
0.48764,33.37708
0.48764,33.37736
0.48792,33.37736
0.48792,33.37764
0.48819,33.37764
0.48819,33.37875
0.48847,33.37875
0.48847,33.37903
0.48875,33.37903
0.48875,33.37958
0.48847,33.37958
0.48847,33.37986
0.48819,33.37986
0.48819,33.38069
0.48847,33.38069
0.48847,33.38181
0.48875,33.38181
0.48875,33.38208
0.48903,33.38208
0.48903,33.38236
0.48930,33.38236
0.48930,33.38292
0.48903,33.38292
0.48903,33.38319
0.48875,33.38319
0.48875,33.38375
0.48847,33.38375
0.48847,33.38403
0.48819,33.38403
0.48819,33.38431
0.48792,33.38431
0.48792,33.38458
0.48736,33.38458
0.48736,33.38486
0.48708,33.38486
0.48708,33.38542
0.48681,33.38542
0.48681,33.38625
0.48653,33.38625
0.48653,33.38764
0.48625,33.38764
0.48625,33.38903
0.48681,33.38903
0.48681,33.39069
0.48653,33.39069
0.48653,33.39180
0.48625,33.39180
0.48625,33.39236
0.48597,33.39236
0.48597,33.39486
0.48569,33.39486
0.48569,33.39514
0.48542,33.39514
0.48542,33.39542
0.48486,33.39542
0.48486,33.39597
0.48431,33.39597
0.48431,33.39653
0.48403,33.39653
0.48403,33.39681
0.48347,33.39681
0.48347,33.39736
0.48319,33.39736
0.48319,33.39792
0.48292,33.39792
0.48292,33.39814
0.48292,33.39819
0.48264,33.39819
0.48264,33.39847
0.48181,33.39847
0.48181,33.39819
0.48153,33.39819
0.48153,33.39875
0.48125,33.39875
0.48125,33.39903
0.48097,33.39903
0.48097,33.39931
0.48125,33.39931
0.48125,33.39958
0.48153,33.39958
0.48153,33.39986
0.48208,33.39986
0.48208,33.40014
0.48236,33.40014
0.48236,33.40097
0.48208,33.40097
0.48208,33.40125
0.48069,33.40125
0.48069,33.40153
0.47986,33.40153
0.47986,33.40181
0.47930,33.40181
0.47930,33.40153
0.47819,33.40153
0.47819,33.40125
0.47597,33.40125
0.47597,33.40153
0.47524,33.40153
0.47514,33.40153
0.47514,33.40160
0.47514,33.40181
0.47485,33.40181
0.47458,33.40181
0.47458,33.40201
0.47458,33.40208
0.47450,33.40208
0.47430,33.40208
0.47430,33.40225
0.47430,33.40236
0.47417,33.40236
0.47403,33.40236
0.47403,33.40248
0.47403,33.40264
0.47384,33.40264
0.47375,33.40264
0.47375,33.40271
0.47375,33.40292
0.47351,33.40292
0.47319,33.40292
0.47319,33.40318
0.47319,33.40319
0.47318,33.40319
0.47292,33.40319
0.47292,33.40341
0.47292,33.40347
0.47285,33.40347
0.47181,33.40347
0.47181,33.40319
0.47125,33.40319
0.47125,33.40292
0.47097,33.40292
0.47097,33.40264
0.47069,33.40264
0.47069,33.40236
0.47042,33.40236
0.47042,33.40208
0.47014,33.40208
0.47014,33.40181
0.46986,33.40181
0.46986,33.40069
0.47014,33.40069
0.47014,33.40042
0.47042,33.40042
0.47042,33.39931
0.47097,33.39931
0.47097,33.39792
0.47125,33.39792
0.47125,33.39625
0.47097,33.39625
0.47097,33.39375
0.47069,33.39375
0.47069,33.39236
0.46986,33.39236
0.46986,33.38930
0.46958,33.38930
0.46958,33.38875
0.46931,33.38875
0.46931,33.38792
0.46903,33.38792
0.46903,33.38736
0.46875,33.38736
0.46875,33.38681
0.46847,33.38681
0.46847,33.38625
0.46819,33.38625
0.46819,33.38597
0.46792,33.38597
0.46792,33.38514
0.46736,33.38514
0.46736,33.38486
0.46681,33.38486
0.46681,33.38458
0.46653,33.38458
0.46653,33.38431
0.46569,33.38431
0.46569,33.38403
0.46486,33.38403
0.46486,33.38431
0.46292,33.38431
0.46292,33.38403
0.46279,33.38403
0.46236,33.38403
0.46236,33.38431
0.46153,33.38431
0.46153,33.38458
0.46097,33.38458
0.46097,33.38486
0.46069,33.38486
0.46069,33.38514
0.45930,33.38514
0.45930,33.38431
0.45958,33.38431
0.45958,33.38375
0.45986,33.38375
0.45986,33.38153
0.46014,33.38153
0.46014,33.38097
0.46042,33.38097
0.46042,33.38042
0.46097,33.38042
0.46097,33.38014
0.46125,33.38014
0.46125,33.37875
0.46097,33.37875
0.46097,33.37847
0.46069,33.37847
0.46069,33.37792
0.46042,33.37792
0.46042,33.37736
0.46014,33.37736
0.46014,33.37708
0.45958,33.37708
0.45958,33.37680
0.45930,33.37680
0.45930,33.37653
0.45903,33.37653
0.45903,33.37625
0.45875,33.37625
0.45875,33.37597
0.45819,33.37597
0.45819,33.37569
0.45764,33.37569
0.45764,33.37542
0.45708,33.37542
0.45708,33.37514
0.45653,33.37514
0.45653,33.37486
0.45542,33.37486
0.45542,33.37458
0.45431,33.37458
0.45431,33.37430
0.45375,33.37430
0.45375,33.37403
0.45347,33.37403
0.45347,33.37375
0.45319,33.37375
0.45319,33.37347
0.45292,33.37347
0.45292,33.37319
0.45236,33.37319
0.45236,33.37292
0.45208,33.37292
0.45208,33.37264
0.45181,33.37264
0.45181,33.37208
0.45153,33.37208
0.45153,33.37181
0.45125,33.37181
0.45125,33.37153
0.45097,33.37153
0.45097,33.37125
0.45069,33.37125
0.45069,33.37097
0.45042,33.37097
0.45042,33.37069
0.45014,33.37069
0.45014,33.37042
0.44986,33.37042
0.44986,33.37014
0.44958,33.37014
0.44958,33.36986
0.44930,33.36986
0.44930,33.36962
0.44930,33.36958
0.44903,33.36958
0.44903,33.36931
0.44875,33.36931
