#GsakName=Kumi
1.66818,33.87991
1.66537,33.88401
1.66185,33.88876
1.65824,33.89312
1.65537,33.89620
1.65392,33.89762
1.65211,33.90063
1.64902,33.90565
1.64708,33.90892
1.64600,33.91063
1.64553,33.91144
1.64512,33.91334
1.64392,33.91891
1.64337,33.92172
1.64330,33.92207
1.64281,33.92439
1.64206,33.92779
1.64051,33.93531
1.63960,33.93973
1.63870,33.94535
1.63841,33.94735
1.63833,33.94939
1.63819,33.95186
1.63831,33.95422
1.63866,33.95906
1.63899,33.96186
1.63923,33.96439
1.63938,33.96538
1.63971,33.96890
1.64026,33.97424
1.64050,33.97624
1.64060,33.97686
1.64083,33.97828
1.64139,33.98064
1.64192,33.98281
1.64384,33.98871
1.64438,33.99014
1.64567,33.99399
1.64644,33.99639
1.64718,33.99872
1.64757,34.00000
1.64819,34.00061
1.64883,34.00165
1.65012,34.00428
1.65092,34.00641
1.65160,34.00926
1.65170,34.01071
1.65139,34.01510
1.65105,34.01915
1.65066,34.02582
1.65060,34.02738
1.65054,34.02865
1.65024,34.03897
1.64987,34.04905
1.64960,34.05703
1.64952,34.05903
1.64919,34.06757
1.64910,34.07028
1.64907,34.07122
1.64884,34.07751
1.64843,34.08771
1.64796,34.09800
1.64783,34.10184
1.64760,34.10815
1.64723,34.11852
1.64678,34.12884
1.64629,34.13903
1.64590,34.14938
1.64576,34.15444
1.64557,34.15886
1.64539,34.16189
1.64386,34.20116
1.64316,34.21887
1.64306,34.22145
1.64297,34.22377
1.64296,34.22824
1.64268,34.22831
1.64008,34.22831
1.63715,34.22831
1.63162,34.22838
1.62614,34.22846
1.62051,34.22848
1.61507,34.22858
1.60959,34.22862
1.60416,34.22866
1.59861,34.22871
1.59301,34.22873
1.58741,34.22877
1.58221,34.22874
1.57443,34.22871
1.56804,34.22880
1.56441,34.22880
1.56110,34.22880
1.55444,34.22888
1.54759,34.22890
1.52818,34.22902
1.52128,34.22914
1.51430,34.22917
1.50734,34.22919
1.50044,34.22931
1.50003,34.22930
1.49899,34.22935
1.49480,34.22904
1.48957,34.22853
1.48902,34.22855
1.48701,34.22829
1.48030,34.22675
1.47922,34.22622
1.47877,34.22611
1.47812,34.22649
1.47694,34.22638
1.47617,34.22636
1.47539,34.22729
1.47497,34.22770
1.47400,34.22799
1.47362,34.22800
1.47175,34.22814
1.47097,34.22850
1.47037,34.22898
1.46997,34.22965
1.46969,34.22989
1.46876,34.23006
1.46833,34.22963
1.46809,34.22952
1.46774,34.22973
1.46755,34.23021
1.46758,34.23119
