#GsakName=Kiboga
1.36649,31.56909
1.36555,31.57079
1.36514,31.57165
1.36493,31.57215
1.36489,31.57320
1.36488,31.57479
1.36487,31.57562
1.36479,31.57679
1.36475,31.57691
1.36416,31.57727
1.36351,31.57783
1.36294,31.57824
1.36194,31.57897
1.36135,31.57947
1.36093,31.58017
1.36027,31.58158
1.35995,31.58230
1.35979,31.58256
1.35974,31.58292
1.35926,31.58409
1.35876,31.58519
1.35816,31.58676
1.35789,31.58758
1.35743,31.58856
1.35691,31.58942
1.35576,31.59063
1.35518,31.59116
1.35457,31.59186
1.35432,31.59282
1.35400,31.59384
1.35375,31.59404
1.35344,31.59464
1.35345,31.59528
1.35316,31.59621
1.35306,31.59647
1.35262,31.59702
1.35207,31.59765
1.35111,31.59880
1.35109,31.59884
1.35053,31.59955
1.35026,31.59990
1.34997,31.60027
1.34997,31.60169
1.34971,31.60229
1.34927,31.60263
1.34908,31.60278
1.34858,31.60365
1.34859,31.60417
1.34877,31.60526
1.34873,31.60548
1.34856,31.60557
1.34819,31.60579
1.34752,31.60592
1.34696,31.60636
1.34626,31.60691
1.34592,31.60746
1.34450,31.60969
1.34410,31.61186
1.34438,31.61316
1.34522,31.61451
1.34604,31.61535
1.34644,31.61607
1.34639,31.61653
1.34629,31.61760
1.34621,31.61874
1.34582,31.61972
1.34547,31.62046
1.34544,31.62091
1.34570,31.62150
1.34565,31.62167
1.34530,31.62198
1.34439,31.62257
1.34440,31.62295
1.34499,31.62375
1.34514,31.62408
1.34521,31.62576
1.34541,31.62640
1.34538,31.62676
1.34558,31.62714
1.34592,31.62735
1.34636,31.62734
1.34658,31.62751
1.34672,31.62773
1.34662,31.62861
1.34688,31.62932
1.34697,31.63048
1.34702,31.63110
1.34738,31.63176
1.34741,31.63278
1.34761,31.63335
1.34874,31.63431
1.34912,31.63545
1.34915,31.63576
1.34872,31.63664
1.34867,31.63740
1.34857,31.63838
1.34816,31.63941
1.34797,31.64006
1.34887,31.64207
1.34926,31.64314
1.34885,31.64459
1.34886,31.64526
1.34937,31.64577
1.34954,31.64629
1.34955,31.64765
1.34955,31.64778
1.34954,31.64822
1.35008,31.64869
1.35023,31.64902
1.35010,31.64959
1.35008,31.65028
1.34999,31.65069
1.34973,31.65081
1.34945,31.65081
1.34931,31.65086
1.34912,31.65120
1.34917,31.65178
1.34961,31.65367
1.34957,31.65403
1.34914,31.65496
1.34879,31.65585
1.34796,31.65748
1.34784,31.65855
1.34689,31.66008
1.34707,31.66143
1.34653,31.66244
1.34588,31.66335
1.34585,31.66345
1.34561,31.66360
1.34551,31.66384
1.34555,31.66427
1.34588,31.66519
1.34592,31.66553
1.34576,31.66574
1.34517,31.66599
1.34483,31.66675
1.34465,31.66764
1.34367,31.66917
1.34308,31.67013
1.34228,31.67064
1.34174,31.67126
1.34142,31.67246
1.34091,31.67332
1.34073,31.67394
1.33884,31.67627
1.33813,31.67730
1.33767,31.67826
1.33746,31.67895
1.33744,31.67933
1.33750,31.68004
1.33799,31.68108
1.33807,31.68152
1.33778,31.68276
1.33761,31.68374
1.33759,31.68443
1.33812,31.68523
1.33932,31.68650
1.33954,31.68697
1.33966,31.68730
1.33969,31.68787
1.33969,31.68813
1.33944,31.68866
1.33928,31.68892
1.33924,31.68947
1.33940,31.68982
1.33939,31.69023
1.33835,31.69081
1.33792,31.69163
1.33709,31.69380
1.33693,31.69467
1.33710,31.69550
1.33759,31.69642
1.33810,31.69722
1.33821,31.69760
1.33813,31.69858
1.33802,31.69903
1.33829,31.69955
1.33841,31.69988
1.33822,31.70012
1.33766,31.70053
1.33720,31.70123
1.33688,31.70204
1.33654,31.70321
1.33643,31.70362
1.33654,31.70399
1.33679,31.70435
1.33693,31.70489
1.33704,31.70587
1.33704,31.70654
1.33697,31.70692
1.33672,31.70728
1.33623,31.70777
1.33605,31.70824
1.33596,31.70879
1.33591,31.70917
1.33630,31.70974
1.33655,31.71033
1.33662,31.71064
1.33641,31.71140
1.33612,31.71231
1.33569,31.71282
1.33520,31.71319
1.33489,31.71355
1.33476,31.71379
1.33479,31.71419
1.33510,31.71471
1.33522,31.71521
1.33514,31.71637
1.33533,31.71651
1.33569,31.71658
1.33609,31.71655
1.33623,31.71667
1.33633,31.71686
1.33631,31.71710
1.33592,31.71781
1.33539,31.71866
1.33461,31.71970
1.33456,31.72008
1.33504,31.72062
1.33512,31.72133
1.33484,31.72181
1.33446,31.72196
1.33409,31.72199
1.33383,31.72208
1.33350,31.72261
1.33320,31.72276
1.33292,31.72269
1.33268,31.72260
1.33242,31.72272
1.33226,31.72298
1.33251,31.72391
1.33228,31.72432
1.33207,31.72439
1.33090,31.72438
1.33053,31.72458
1.33006,31.72480
1.32990,31.72513
1.32998,31.72599
1.32984,31.72670
1.33004,31.72758
1.33031,31.72845
1.33027,31.72879
1.32993,31.72924
1.32829,31.73144
1.32789,31.73229
1.32778,31.73254
1.32762,31.73349
1.32712,31.73426
1.32689,31.73498
1.32669,31.73610
1.32684,31.73652
1.32670,31.73702
1.32602,31.73777
1.32598,31.73805
1.32609,31.73862
1.32652,31.73966
1.32656,31.74090
1.32671,31.74137
1.32736,31.74213
1.32839,31.74318
1.32850,31.74349
1.32849,31.74375
1.32827,31.74400
1.32787,31.74425
1.32721,31.74504
1.32706,31.74564
1.32690,31.74692
1.32666,31.74778
1.32667,31.74854
1.32692,31.74939
1.32678,31.74968
1.32673,31.74995
1.32666,31.75057
1.32691,31.75101
1.32699,31.75172
1.32703,31.75232
1.32715,31.75277
1.32737,31.75305
1.32761,31.75325
1.32792,31.75356
1.32818,31.75384
1.32827,31.75426
