#GsakName=Nakapiripirit
2.44241,34.60853
2.44231,34.60887
2.44248,34.60949
2.44259,34.60994
2.44230,34.61070
2.44233,34.61191
2.44228,34.61201
2.44170,34.61220
2.44142,34.61227
2.44099,34.61234
2.44073,34.61220
2.44037,34.61219
2.44010,34.61219
2.44028,34.61248
2.44013,34.61274
2.43979,34.61293
2.43951,34.61305
2.43946,34.61341
2.43987,34.61391
2.44003,34.61436
2.44027,34.61512
2.44050,34.61587
2.44064,34.61640
2.44085,34.61673
2.44097,34.61699
2.44092,34.61754
2.44087,34.61792
2.44097,34.61827
2.44105,34.61858
2.44077,34.61889
2.44071,34.61930
2.44092,34.61968
2.44125,34.61984
2.44138,34.62013
2.44051,34.62103
2.44027,34.62141
2.44042,34.62158
2.44061,34.62163
2.44087,34.62148
2.44111,34.62125
2.44147,34.62103
2.44166,34.62113
2.44178,34.62125
2.44186,34.62154
2.44166,34.62179
2.44156,34.62196
2.44149,34.62208
2.44154,34.62222
2.44164,34.62224
2.44130,34.62246
2.44090,34.62270
2.44077,34.62313
2.44090,34.62358
2.44111,34.62384
2.44135,34.62401
2.44139,34.62441
2.44113,34.62505
2.44082,34.62527
2.44036,34.62539
2.44015,34.62553
2.44015,34.62574
2.44048,34.62593
2.44077,34.62603
2.44084,34.62622
2.44060,34.62655
2.44053,34.62686
2.44076,34.62705
2.44111,34.62715
2.44108,34.62755
2.44072,34.62769
2.44006,34.62794
2.43987,34.62863
2.43968,34.62906
2.43956,34.62942
2.43960,34.62970
2.43975,34.63001
2.43957,34.63039
2.43924,34.63061
2.43874,34.63084
2.43824,34.63106
2.43797,34.63125
2.43788,34.63170
2.43797,34.63206
2.43762,34.63222
2.43719,34.63222
2.43678,34.63213
2.43642,34.63227
2.43673,34.63255
2.43680,34.63308
2.43637,34.63301
2.43596,34.63279
2.43575,34.63305
2.43585,34.63346
2.43625,34.63382
2.43637,34.63410
2.43625,34.63448
2.43579,34.63438
2.43538,34.63426
2.43500,34.63429
2.43189,34.63455
2.42236,34.63519
2.41481,34.63583
2.41281,34.63600
2.40782,34.63639
2.40373,34.63671
2.40331,34.63676
2.39382,34.63767
2.38404,34.63857
2.37424,34.63957
2.37331,34.63970
2.37259,34.63981
2.37071,34.63995
2.35996,34.64105
2.35162,34.64187
2.35065,34.64191
2.34994,34.64247
2.34927,34.64306
2.34860,34.64354
2.34524,34.64534
2.34235,34.64698
2.34052,34.64787
2.33850,34.64887
2.33709,34.64941
2.33556,34.65005
2.33448,34.65041
2.33295,34.65072
2.33208,34.65096
2.33183,34.65107
2.33176,34.65102
2.33166,34.65092
2.33145,34.65111
2.33135,34.65132
2.33131,34.65151
2.33124,34.65168
2.33114,34.65197
2.33066,34.65218
2.33049,34.65206
2.33039,34.65187
2.33047,34.65177
2.33058,34.65161
2.33068,34.65146
2.33078,34.65133
2.32967,34.65188
2.32855,34.65242
2.32782,34.65287
2.32730,34.65318
2.32737,34.65361
2.32741,34.65369
2.32761,34.65411
2.32773,34.65447
2.32747,34.65513
2.32696,34.65556
2.32625,34.65608
2.32581,34.65649
2.32558,34.65680
2.32565,34.65737
2.32584,34.65830
2.32600,34.65896
2.32585,34.65958
2.32559,34.66006
2.32526,34.66034
2.32466,34.66055
2.32415,34.66077
2.32329,34.66112
2.32272,34.66122
2.32211,34.66122
2.32205,34.66118
2.32144,34.66097
2.32126,34.66069
2.32083,34.66053
2.32047,34.66045
2.32018,34.66014
2.32009,34.65993
2.32008,34.65967
2.32002,34.65934
2.31988,34.65914
2.31950,34.65905
2.31911,34.65900
2.31884,34.65919
2.31839,34.65974
2.31792,34.66035
2.31765,34.66069
2.31753,34.66102
2.31746,34.66138
2.31731,34.66166
2.31707,34.66185
2.31676,34.66192
2.31659,34.66171
2.31645,34.66155
2.31643,34.66119
2.31646,34.66097
2.31662,34.66078
2.31684,34.66050
2.31703,34.66014
2.31700,34.65983
2.31674,34.65964
2.31626,34.65952
2.31573,34.65966
2.31542,34.66012
2.31535,34.66057
2.31542,34.66157
2.31566,34.66216
2.31595,34.66264
2.31625,34.66295
2.31657,34.66311
2.31686,34.66326
2.31698,34.66347
2.31690,34.66390
2.31542,34.66535
2.31501,34.66585
2.31469,34.66606
2.31427,34.66608
2.31374,34.66601
2.31336,34.66600
2.31333,34.66597
2.31288,34.66582
2.31275,34.66586
2.31245,34.66549
2.31214,34.66532
2.31171,34.66530
2.31099,34.66549
2.31032,34.66558
2.30969,34.66551
2.30924,34.66541
2.30867,34.66520
2.30805,34.66510
2.30760,34.66520
2.30702,34.66541
2.30661,34.66574
2.30612,34.66620
2.30605,34.66644
2.30612,34.66694
2.30607,34.66730
2.30583,34.66770
2.30552,34.66794
2.30523,34.66811
2.30506,34.66818
2.30484,34.66839
2.30457,34.66844
2.30413,34.66801
2.30380,34.66784
2.30344,34.66792
2.30323,34.66803
2.30289,34.66870
2.30255,34.66934
2.30224,34.66996
2.30188,34.67062
2.30168,34.67117
2.30126,34.67136
2.30049,34.67153
2.30013,34.67157
2.29979,34.67184
2.29965,34.67212
2.29965,34.67262
2.29979,34.67288
2.30008,34.67310
2.30049,34.67329
2.30074,34.67337
2.30108,34.67338
2.30127,34.67345
2.30140,34.67355
2.30141,34.67381
2.30142,34.67422
2.30130,34.67455
2.30106,34.67505
2.30075,34.67548
2.30051,34.67574
2.30022,34.67593
2.29991,34.67600
2.29929,34.67602
2.29840,34.67590
2.29802,34.67585
2.29759,34.67588
2.29733,34.67597
2.29716,34.67628
2.29711,34.67659
2.29668,34.67664
2.29644,34.67699
2.29618,34.67737
2.29599,34.67752
2.29570,34.67752
2.29545,34.67742
2.29525,34.67732
2.29498,34.67725
2.29478,34.67723
2.29433,34.67749
2.29411,34.67730
2.29395,34.67718
2.29369,34.67711
2.29336,34.67706
2.29318,34.67700
2.29280,34.67694
2.29234,34.67673
2.29214,34.67649
2.29192,34.67618
2.29180,34.67580
2.29178,34.67542
2.29166,34.67511
2.29149,34.67486
2.29129,34.67457
2.29081,34.67433
2.29014,34.67421
2.28925,34.67426
2.28863,34.67459
2.28758,34.67585
2.28714,34.67611
2.28664,34.67588
2.28647,34.67592
2.28607,34.67611
2.28569,34.67599
2.28537,34.67599
2.28530,34.67623
2.28511,34.67678
2.28467,34.67752
2.28410,34.67775
2.28403,34.67816
2.28393,34.67877
2.28295,34.67934
2.28229,34.67981
2.27992,34.68216
2.27727,34.68514
2.27524,34.68657
2.27049,34.69028
2.26845,34.69187
2.26723,34.69268
2.26503,34.69403
2.26096,34.69632
2.25967,34.69697
2.25718,34.69841
2.25615,34.69913
2.25522,34.69986
2.25414,34.70079
2.25350,34.70124
2.25077,34.70114
2.25021,34.70108
2.25020,34.70115
2.25007,34.70131
2.24994,34.70144
2.24938,34.70200
2.24771,34.70312
2.24610,34.70393
2.24358,34.70485
2.24298,34.70564
2.24212,34.70630
2.23979,34.70725
2.23842,34.70766
2.23601,34.70831
2.23464,34.70834
2.23313,34.70832
2.23232,34.70866
2.23017,34.70925
2.22960,34.70944
2.22838,34.70954
2.22816,34.70957
2.22642,34.70983
2.22563,34.71005
2.22443,34.71089
2.22407,34.71170
2.22303,34.71461
2.22258,34.71558
2.22124,34.71716
2.22076,34.71816
2.22025,34.71935
2.22028,34.72008
2.21987,34.72393
2.21936,34.72522
2.21632,34.73278
2.21604,34.73340
2.21468,34.73738
2.21339,34.73917
2.21147,34.74194
2.20883,34.74421
2.20574,34.74696
2.20461,34.74858
2.20400,34.75007
2.20387,34.75034
2.20378,34.75056
2.20359,34.75097
2.20316,34.75156
2.20266,34.75194
2.20198,34.75237
2.20117,34.75318
2.19976,34.75483
2.19646,34.75850
2.19563,34.75891
2.19430,34.75946
2.19321,34.75987
2.19242,34.76027
2.19144,34.76070
2.19031,34.76172
2.18896,34.76336
2.18832,34.76417
2.18785,34.76493
2.18735,34.76576
2.18709,34.76680
2.18686,34.76754
2.18541,34.76916
2.18485,34.76985
2.18439,34.77066
2.18395,34.77172
2.18361,34.77218
2.18359,34.77279
2.18367,34.77331
2.18339,34.77360
2.18283,34.77379
2.18158,34.77492
2.18120,34.77493
2.18027,34.77486
2.17999,34.77495
2.17992,34.77531
2.17992,34.77560
2.17976,34.77579
2.17935,34.77588
2.17854,34.77593
2.17754,34.77599
2.17713,34.77608
2.17694,34.77639
2.17690,34.77694
2.17691,34.77732
2.17679,34.77779
2.17657,34.77805
2.17614,34.77841
2.17607,34.77886
2.17595,34.77912
2.17548,34.77922
2.17500,34.77927
2.17448,34.77918
2.17403,34.77930
2.17336,34.77958
2.17302,34.77977
2.17305,34.78013
2.17318,34.78049
2.17322,34.78077
2.17306,34.78115
2.17287,34.78148
2.17229,34.78226
2.17179,34.78249
2.17138,34.78271
2.17108,34.78297
2.17062,34.78340
2.16986,34.78390
2.16941,34.78397
2.16884,34.78395
2.16824,34.78379
2.16767,34.78391
2.16724,34.78401
2.16676,34.78403
2.16645,34.78406
2.16624,34.78432
2.16593,34.78447
2.16538,34.78433
2.16505,34.78433
2.16474,34.78454
2.16438,34.78469
2.16374,34.78483
2.16329,34.78486
2.16253,34.78505
2.16251,34.78516
2.16256,34.78547
2.16256,34.78577
2.16218,34.78585
2.16168,34.78590
2.16128,34.78590
2.16075,34.78595
2.16037,34.78607
2.16011,34.78635
2.15976,34.78659
2.15954,34.78681
2.15932,34.78688
2.15877,34.78667
2.15854,34.78679
2.15830,34.78710
2.15801,34.78693
2.15775,34.78679
2.15728,34.78703
2.15702,34.78736
2.15687,34.78770
2.15616,34.78777
2.15564,34.78863
2.15542,34.78898
2.15536,34.78946
2.15550,34.78986
2.15517,34.79024
2.15469,34.79015
2.15419,34.78996
2.15364,34.78991
2.15323,34.79006
2.15333,34.79037
2.15350,34.79077
2.15348,34.79115
2.15317,34.79134
2.15270,34.79127
2.15200,34.79113
2.15157,34.79113
2.15112,34.79114
2.15076,34.79161
2.15029,34.79185
2.14988,34.79204
2.14960,34.79245
2.14938,34.79270
2.14907,34.79282
2.14864,34.79287
2.14809,34.79280
2.14819,34.79339
2.14788,34.79356
2.14743,34.79359
2.14712,34.79380
2.14702,34.79418
2.14676,34.79477
2.14556,34.79606
2.14506,34.79616
2.14474,34.79647
2.14494,34.79696
2.14456,34.79746
2.14375,34.79768
2.14284,34.79771
2.14129,34.79796
2.14045,34.79773
2.13983,34.79728
2.13940,34.79710
2.13870,34.79658
2.13799,34.79672
2.13742,34.79734
2.13708,34.79720
2.13625,34.79706
2.13417,34.79703
2.13351,34.79729
2.13303,34.79774
2.13285,34.79857
2.13223,34.79914
2.13116,34.79908
2.13061,34.79863
2.12991,34.79849
2.13001,34.79780
2.12969,34.79698
2.12902,34.79693
2.12767,34.79701
2.12662,34.79730
2.12597,34.79706
2.12583,34.79715
2.12583,34.79753
2.12589,34.79779
2.12629,34.79796
2.12655,34.79800
2.12682,34.79824
2.12691,34.79850
2.12668,34.79893
2.12632,34.79929
2.12618,34.79950
2.12627,34.79995
2.12640,34.80038
2.12642,34.80087
2.12628,34.80113
2.12602,34.80133
2.12602,34.80159
2.12619,34.80185
2.12633,34.80203
2.12605,34.80249
2.12560,34.80298
2.12543,34.80315
2.12548,34.80360
2.12548,34.80405
2.12562,34.80438
2.12579,34.80488
2.12589,34.80528
2.12604,34.80590
2.12617,34.80622
2.12654,34.80643
2.12687,34.80674
2.12725,34.80690
2.12803,34.80720
2.12859,34.80756
2.12926,34.80784
2.12962,34.80781
2.13016,34.80748
2.13112,34.80745
2.13198,34.80754
2.13276,34.80789
2.13341,34.80839
2.13379,34.80884
2.13427,34.80962
2.13447,34.81018
2.13466,34.81052
2.13514,34.81125
2.13538,34.81181
2.13545,34.81238
2.13560,34.81281
2.13592,34.81299
2.13599,34.81301
2.13623,34.81310
2.13661,34.81312
2.13704,34.81334
2.13733,34.81367
2.13789,34.81364
2.13834,34.81397
2.13845,34.81430
2.13836,34.81470
2.13839,34.81487
2.13939,34.81525
2.13987,34.81557
2.14044,34.81616
2.14054,34.81647
2.14099,34.81668
2.14119,34.81709
2.14122,34.81751
2.14119,34.81789
2.14165,34.81829
2.14238,34.81829
2.14301,34.81876
2.14332,34.81899
2.14380,34.81935
2.14387,34.81961
2.14377,34.81999
2.14354,34.82044
2.14333,34.82096
2.14324,34.82118
2.14331,34.82155
2.14355,34.82179
2.14386,34.82191
2.14428,34.82192
2.14442,34.82185
2.14492,34.82203
2.14497,34.82239
2.14511,34.82258
2.14573,34.82262
2.14600,34.82288
2.14619,34.82328
2.14641,34.82368
2.14664,34.82401
2.14701,34.82420
2.14784,34.82410
2.14855,34.82401
2.14889,34.82382
2.14969,34.82312
2.15089,34.82290
2.15162,34.82259
2.15196,34.82198
2.15231,34.82193
2.15257,34.82214
2.15274,34.82278
2.15262,34.82290
2.15258,34.82325
2.15274,34.82371
2.15289,34.82386
2.15286,34.82419
2.15300,34.82442
2.15325,34.82456
2.15358,34.82468
2.15379,34.82470
2.15418,34.82475
2.15437,34.82494
2.15441,34.82527
2.15450,34.82534
2.15470,34.82548
2.15540,34.82565
2.15616,34.82566
2.15694,34.82554
2.15723,34.82571
2.15745,34.82592
2.15795,34.82606
2.15812,34.82625
2.15816,34.82663
2.15822,34.82691
2.15879,34.82700
2.15919,34.82719
2.15957,34.82755
