#GsakName=Nebbi
2.76425,31.41193
2.76397,31.41528
2.76428,31.41798
2.76501,31.42041
2.76539,31.42257
2.76574,31.42592
2.76559,31.42913
2.76469,31.43098
2.76452,31.43162
2.76403,31.43218
2.76214,31.43431
2.75979,31.43646
2.75953,31.43681
2.75583,31.43921
2.75557,31.43925
2.75357,31.43999
2.75017,31.44231
2.75000,31.44244
2.74690,31.44475
2.74499,31.44636
2.74490,31.44643
2.74487,31.44646
2.74465,31.44652
2.74182,31.44826
2.74138,31.44838
2.73989,31.44854
2.73680,31.44887
2.73398,31.44978
2.73130,31.45064
2.72817,31.45119
2.72795,31.45123
2.72107,31.44967
2.72035,31.44991
2.71187,31.45267
2.71075,31.45304
2.71075,31.45310
2.70979,31.45312
2.70891,31.45352
2.70862,31.45340
2.70830,31.45329
2.70489,31.45335
2.70462,31.45333
2.70411,31.45319
2.70229,31.45262
2.70205,31.45251
2.70174,31.45236
2.69671,31.45155
2.69523,31.45181
2.69497,31.45180
2.69249,31.45169
2.69224,31.45147
2.69200,31.45130
2.69185,31.45128
2.69025,31.45008
2.69000,31.44929
2.68985,31.44914
2.68959,31.44869
2.68933,31.44818
2.68888,31.44618
2.68864,31.44575
2.68754,31.44464
2.68425,31.44256
2.68135,31.44163
2.67982,31.44158
2.67853,31.44154
2.67519,31.44124
2.67337,31.44049
2.67171,31.43966
2.67074,31.43870
2.67021,31.43834
2.66995,31.43794
2.66991,31.43788
2.66952,31.43750
2.66852,31.43631
2.66726,31.43488
2.66576,31.43295
2.66575,31.43293
2.66333,31.43072
2.66294,31.43036
2.66256,31.43011
2.66225,31.42984
2.66069,31.42880
2.66044,31.42845
2.65845,31.42709
2.65740,31.42615
2.65574,31.42501
2.65565,31.42495
2.65368,31.42431
2.65274,31.42384
2.65249,31.42373
2.65194,31.42357
2.65129,31.42340
2.64972,31.42298
2.64961,31.42293
2.64959,31.42292
2.64818,31.42146
2.64762,31.42089
2.64640,31.41976
2.64458,31.41863
2.64199,31.41661
2.64156,31.41625
2.64131,31.41608
2.64082,31.41579
2.64025,31.41540
2.63905,31.41450
2.63883,31.41446
2.63871,31.41445
2.63866,31.41442
2.63579,31.41405
2.63382,31.41504
2.63267,31.41459
2.63246,31.41444
2.63077,31.41283
2.63050,31.41262
2.62962,31.41213
2.62905,31.41181
2.62873,31.41171
2.62676,31.41105
2.62647,31.41089
2.62541,31.41067
2.62499,31.41070
2.62434,31.41067
2.62403,31.41065
2.62328,31.41062
2.62306,31.41053
2.62258,31.41045
2.62229,31.41053
2.62153,31.41097
2.62119,31.41116
2.62063,31.41148
2.62038,31.41167
2.61999,31.41184
2.61627,31.41353
2.61603,31.41361
2.61563,31.41381
2.61316,31.41479
2.61031,31.41584
2.61028,31.41585
2.61006,31.41590
2.60706,31.41761
2.60683,31.41777
2.60582,31.41850
2.60514,31.41892
2.60498,31.41902
2.60459,31.41939
2.60457,31.41940
2.60240,31.42143
2.59664,31.42609
2.59485,31.42741
2.59403,31.42818
2.58964,31.43181
2.58875,31.43389
2.58868,31.43404
2.58853,31.43425
2.58699,31.43706
2.58678,31.43769
2.58563,31.44088
2.58468,31.44261
2.58344,31.44413
2.58263,31.44495
2.58257,31.44497
2.58145,31.44600
2.58009,31.44726
2.57586,31.45119
2.57561,31.45138
2.57335,31.45320
2.57313,31.45341
2.57281,31.45371
2.57194,31.45487
2.57230,31.45488
2.57001,31.45795
2.56637,31.46059
2.56304,31.46215
2.56223,31.46255
2.56201,31.46274
2.56178,31.46293
2.56100,31.46310
2.56054,31.46331
2.55895,31.46359
2.55740,31.46385
2.55671,31.46400
2.55645,31.46404
2.55627,31.46405
2.55596,31.46410
2.55050,31.46411
2.54362,31.46456
2.54191,31.46474
2.53842,31.46518
2.53819,31.46527
2.53433,31.46634
2.53409,31.46644
2.53355,31.46668
2.52933,31.46775
2.52924,31.46777
2.52727,31.46847
2.52681,31.46866
2.52572,31.46911
2.52464,31.46955
2.51943,31.47168
2.51936,31.47172
2.51300,31.47471
2.51206,31.47523
2.50838,31.47727
2.50813,31.47752
2.50550,31.48014
2.50499,31.48105
2.50479,31.48137
2.50339,31.48368
2.50316,31.48396
2.50110,31.48935
2.50089,31.49010
2.50000,31.49195
2.49964,31.49281
2.49947,31.49358
2.49856,31.49455
2.49844,31.49625
2.49832,31.49693
2.49815,31.49781
2.49794,31.49892
2.49791,31.49911
2.49789,31.49919
2.49780,31.49970
2.49785,31.49991
2.49830,31.50184
2.49943,31.50650
2.49956,31.50741
2.49965,31.50974
2.49951,31.51169
2.49910,31.51382
2.49867,31.51564
2.49864,31.51586
2.49840,31.51681
2.49731,31.51904
2.49644,31.52037
2.49612,31.52085
2.49471,31.52246
2.49275,31.52412
2.49228,31.52454
2.49074,31.52607
2.49036,31.52631
2.48965,31.52678
2.48916,31.52717
2.48775,31.52817
2.48715,31.52840
2.48601,31.52914
2.48486,31.52901
2.48469,31.52903
2.48389,31.52890
2.48302,31.52875
2.48155,31.52807
2.48026,31.52705
2.47787,31.52551
2.47644,31.52461
2.47504,31.52369
2.47157,31.52132
2.47126,31.52108
2.47029,31.52035
2.46877,31.51856
2.46835,31.51796
2.46713,31.51665
2.46681,31.51608
2.46630,31.51518
2.46545,31.51403
2.46407,31.51212
2.46338,31.51044
2.46291,31.50949
2.46241,31.50862
2.46159,31.50641
2.46075,31.50367
2.45943,31.50007
2.45878,31.49790
2.45813,31.49668
2.45731,31.49518
2.45729,31.49517
2.45595,31.49376
2.45410,31.49117
2.45371,31.49063
2.45249,31.48930
2.45010,31.48696
2.44945,31.48643
2.44856,31.48568
2.44703,31.48476
2.44594,31.48382
2.44447,31.48303
2.44329,31.48240
2.44138,31.48145
2.44085,31.48124
2.43979,31.48083
2.43790,31.48011
2.43662,31.47974
2.43570,31.47938
2.43410,31.47879
2.43396,31.47875
2.43307,31.47854
2.43012,31.47784
2.42750,31.47741
2.42629,31.47709
2.42502,31.47676
2.42369,31.47621
2.42280,31.47636
2.42162,31.47624
2.41960,31.47602
2.41857,31.47589
2.41601,31.47595
2.41524,31.47598
2.41363,31.47605
2.41135,31.47600
2.40977,31.47604
2.40829,31.47608
2.40569,31.47597
2.40254,31.47594
2.39853,31.47566
2.39707,31.47561
2.39581,31.47556
