#GsakName=Yumbe
3.79792,31.21248
3.79758,31.21292
3.79759,31.21330
3.79744,31.21404
3.79736,31.21449
3.79735,31.21502
3.79759,31.21551
3.79775,31.21589
3.79781,31.21603
3.79780,31.21653
3.79758,31.21702
3.79765,31.21744
3.79778,31.21781
3.79783,31.21794
3.79767,31.21832
3.79758,31.21852
3.79750,31.21897
3.79717,31.21938
3.79712,31.22453
3.79709,31.23157
3.79712,31.23595
3.79731,31.24220
3.79725,31.24285
3.79726,31.24335
3.79721,31.24383
3.79703,31.24440
3.79704,31.24483
3.79718,31.24528
3.79736,31.24585
3.79714,31.24869
3.79721,31.24925
3.79704,31.24996
3.79705,31.26043
3.79712,31.26281
3.79712,31.26415
3.79709,31.27560
3.79704,31.28350
3.79701,31.28839
3.79696,31.28910
3.79660,31.29000
3.79654,31.29012
3.78931,31.30070
3.78153,31.31215
3.77423,31.32274
3.77338,31.32392
3.77277,31.32476
3.76471,31.33654
3.76052,31.34221
3.75644,31.34774
3.75317,31.35245
3.74877,31.36139
3.74420,31.37036
3.74034,31.37926
3.73521,31.38848
3.73240,31.39422
3.73091,31.39726
3.72764,31.40372
3.72641,31.40617
3.72269,31.41514
3.71731,31.42426
3.71581,31.42692
3.71566,31.42719
3.71218,31.43331
3.70601,31.44240
3.69933,31.45513
3.69552,31.46380
3.69322,31.46830
3.69028,31.47401
3.68812,31.47827
3.68394,31.48758
3.68219,31.49140
3.67888,31.50003
3.67666,31.50793
3.67432,31.50848
3.67042,31.50810
3.66996,31.50797
3.66695,31.50711
3.66428,31.50617
3.66423,31.50615
3.66202,31.50526
3.65968,31.50432
3.65700,31.50360
3.65494,31.50299
3.65298,31.50250
3.65113,31.50222
3.64894,31.50220
3.64693,31.50198
3.64432,31.50180
3.64406,31.50232
3.64276,31.50369
3.64190,31.50496
3.64140,31.50660
3.64120,31.50901
3.64120,31.51113
3.64103,31.51257
3.64033,31.51441
3.63935,31.51644
3.63850,31.51779
3.63844,31.51776
3.63079,31.52381
3.62218,31.53050
3.61420,31.53369
3.61390,31.53369
3.60271,31.53371
3.58610,31.53469
3.58474,31.53496
3.53120,31.50076
3.51404,31.49130
3.49607,31.48141
3.46135,31.45919
3.45753,31.45674
3.44631,31.45142
3.39853,31.44471
3.39304,31.44371
3.39222,31.44356
3.39224,31.44373
3.39194,31.44369
3.37156,31.44118
3.36892,31.44089
3.36630,31.44060
3.35432,31.43871
3.34929,31.43798
3.33998,31.43675
3.33466,31.43594
3.33178,31.43555
3.32460,31.43456
3.31898,31.43369
3.31374,31.43287
3.30589,31.43165
3.30160,31.43107
3.28704,31.42918
3.28393,31.42860
3.27321,31.42707
3.26907,31.42649
3.26022,31.43091
3.25799,31.43202
3.25296,31.43468
3.24905,31.43681
3.24433,31.43895
3.24181,31.44080
3.23989,31.44301
3.22807,31.45067
3.22763,31.45104
3.21722,31.46077
3.20666,31.47026
3.19859,31.47476
3.19662,31.47586
3.19304,31.47730
3.19182,31.47797
3.19181,31.47780
3.19175,31.47667
3.19187,31.47432
3.19164,31.47173
3.19142,31.46963
3.19111,31.46793
3.19023,31.46579
3.18911,31.46436
3.18790,31.46327
3.18769,31.46167
3.18768,31.46077
3.18781,31.45942
3.18859,31.45782
3.18952,31.45631
3.18988,31.45428
3.18957,31.45403
3.18891,31.45309
3.18886,31.45259
3.18870,31.45219
3.18815,31.45200
3.18770,31.45180
3.18749,31.45091
3.18703,31.44996
3.18707,31.44886
3.18760,31.44726
3.18725,31.44686
3.18708,31.44623
3.18668,31.44467
3.18578,31.44108
3.18512,31.43927
3.18511,31.43924
3.18509,31.43857
3.18504,31.43669
3.18508,31.43505
3.18509,31.43436
3.18519,31.43062
3.18527,31.42842
3.18451,31.42703
3.18425,31.42566
3.18419,31.42528
3.18421,31.42288
3.18432,31.41983
3.18409,31.41902
3.18390,31.41834
3.18391,31.41818
3.18407,31.41519
3.18398,31.41164
3.18367,31.41045
3.18377,31.41010
3.18383,31.40958
3.18406,31.40928
3.18482,31.40921
3.18517,31.40898
3.18563,31.40851
3.18592,31.40827
3.18615,31.40780
3.18674,31.40779
3.18733,31.40837
3.18791,31.40848
3.18856,31.40853
3.18909,31.40870
3.18939,31.40905
3.19009,31.40893
3.19074,31.40927
3.19145,31.40996
3.19204,31.41025
3.19263,31.41036
3.19315,31.41041
3.19362,31.41041
3.19409,31.41058
3.19491,31.41034
3.19567,31.41004
3.19643,31.40968
3.19701,31.40955
3.19747,31.40943
3.19800,31.40931
3.19818,31.40913
3.19805,31.40849
3.19753,31.40826
3.19752,31.40797
3.19769,31.40768
3.19757,31.40715
3.19798,31.40697
3.19845,31.40697
3.19897,31.40714
3.19922,31.40743
3.19940,31.40795
3.19963,31.40812
3.20009,31.40806
3.20085,31.40758
3.20050,31.40724
3.20049,31.40665
3.20102,31.40665
3.20160,31.40658
3.20207,31.40664
3.20243,31.40687
3.20278,31.40686
3.20319,31.40680
3.20360,31.40709
3.20401,31.40673
3.20423,31.40591
3.20464,31.40538
3.20493,31.40485
3.20533,31.40461
3.20539,31.40426
3.20492,31.40380
3.20555,31.40327
3.20597,31.40320
3.20655,31.40343
3.20703,31.40354
3.20737,31.40325
3.20789,31.40313
3.20830,31.40289
3.20820,31.40217
3.20857,31.40166
3.20913,31.40109
3.20959,31.40080
3.20959,31.40043
3.20925,31.39982
3.20967,31.39949
3.21009,31.39925
3.21055,31.39878
3.21088,31.39854
3.21140,31.39863
3.21177,31.39881
3.21224,31.39853
3.21252,31.39796
3.21302,31.39759
3.21358,31.39730
3.21368,31.39725
3.21424,31.39781
3.21472,31.39827
3.21547,31.39840
3.21589,31.39840
3.21655,31.39825
3.21720,31.39834
3.21782,31.39847
3.21848,31.39870
3.21895,31.39879
3.21955,31.39892
3.21979,31.39892
3.21996,31.39885
3.22016,31.39877
3.22067,31.39839
3.22114,31.39815
3.22156,31.39792
3.22174,31.39749
