#GsakName=Moyo
3.57200,31.95899
3.57190,31.95969
3.57202,31.96042
3.57206,31.96111
3.57209,31.96165
3.57241,31.96223
3.57285,31.96266
3.57321,31.96300
3.57337,31.96353
3.57344,31.96375
3.57358,31.96436
3.57364,31.96491
3.57384,31.96550
3.57421,31.96600
3.57463,31.96656
3.57482,31.96700
3.57531,31.96755
3.57570,31.96786
3.57599,31.96828
3.57611,31.96854
3.57619,31.96893
3.57624,31.96910
3.57625,31.96946
3.57615,31.96963
3.57602,31.96984
3.57552,31.97052
3.57525,31.97106
3.57506,31.97159
3.57511,31.97230
3.57520,31.97308
3.57525,31.97395
3.57542,31.97453
3.57548,31.97497
3.57567,31.97531
3.57582,31.97562
3.57616,31.97606
3.57653,31.97639
3.57675,31.97673
3.57706,31.97726
3.57746,31.97780
3.57824,31.97835
3.57897,31.97890
3.57931,31.97927
3.58016,31.98027
3.58028,31.98051
3.58023,31.98070
3.58026,31.98092
3.57997,31.98134
3.57961,31.98202
3.57945,31.98241
3.57945,31.98277
3.57945,31.98319
3.57950,31.98367
3.57965,31.98430
3.57978,31.98486
3.57990,31.98549
3.58013,31.98592
3.58013,31.98648
3.58033,31.98689
3.58059,31.98723
3.58065,31.98755
3.58079,31.98789
3.58085,31.98825
3.58082,31.98859
3.58029,31.98948
3.57959,31.99070
3.57916,31.99170
3.57878,31.99245
3.57867,31.99413
3.57875,31.99488
3.57888,31.99588
3.57936,31.99648
3.58027,31.99766
3.58035,31.99808
3.58055,31.99875
3.58068,31.99946
3.58080,31.99994
3.58068,31.99994
3.57980,31.99995
3.57949,31.99928
3.57924,31.99873
3.57903,31.99829
3.57817,31.99664
3.57792,31.99468
3.57786,31.99209
3.57799,31.99068
3.57817,31.98857
3.57818,31.98634
3.57834,31.98459
3.57791,31.98340
3.57765,31.98256
3.57713,31.98145
3.57620,31.97976
3.57502,31.97755
3.57418,31.97540
3.57352,31.97330
3.57290,31.97192
3.57216,31.97001
3.57118,31.96839
3.56876,31.96542
3.56845,31.96504
3.56749,31.96398
3.56526,31.96234
3.56508,31.96219
3.56175,31.95932
3.56092,31.95860
3.55973,31.95751
3.55826,31.95618
3.55687,31.95515
3.55476,31.95369
3.55345,31.95288
3.55206,31.95211
3.55057,31.95112
3.54888,31.95027
3.54777,31.94991
3.54628,31.94939
3.54473,31.94862
3.54250,31.94760
3.54159,31.94727
3.53968,31.94672
3.53861,31.94665
3.53764,31.94666
3.53667,31.94671
3.53610,31.94685
3.53496,31.94713
3.53352,31.94779
3.53272,31.94823
3.53183,31.94872
3.53050,31.94905
3.52947,31.94921
3.52818,31.94915
3.52733,31.94867
3.52657,31.94777
3.52620,31.94710
3.52564,31.94620
3.52495,31.94504
3.52319,31.94208
3.52290,31.94152
3.52235,31.94055
3.52148,31.93929
3.52091,31.93816
3.52039,31.93700
3.51980,31.93581
3.51947,31.93484
3.51920,31.93363
3.51914,31.93301
3.51884,31.93200
3.51881,31.93187
3.51812,31.93051
3.51710,31.92889
3.51611,31.92727
3.51547,31.92606
3.51536,31.92587
3.51497,31.92514
3.51438,31.92373
3.51400,31.92290
