#GsakName=Kibale
1.22014,31.22812
1.21999,31.22983
1.22018,31.23087
1.22038,31.23187
1.22046,31.23317
1.22070,31.23475
1.22085,31.23634
1.22077,31.23661
1.22050,31.23756
1.21999,31.23889
1.21945,31.23980
1.21856,31.24160
1.21798,31.24247
1.21766,31.24294
1.21725,31.24359
1.21678,31.24423
1.21540,31.24612
1.21447,31.24725
1.21356,31.24847
1.21269,31.24934
1.21205,31.24992
1.21204,31.24997
1.21208,31.25005
1.21212,31.25011
1.21214,31.25017
1.21219,31.25024
1.21221,31.25032
1.21221,31.25037
1.21181,31.25082
1.21148,31.25118
1.21057,31.25222
1.20916,31.25372
1.20746,31.25553
1.20560,31.25769
1.20460,31.25932
1.20342,31.26211
1.20322,31.26279
1.20292,31.26379
1.20192,31.26566
1.20129,31.26734
1.20122,31.26943
1.20127,31.27063
1.20111,31.27153
1.20052,31.27323
1.20038,31.27497
1.20058,31.27646
1.20095,31.27781
1.20150,31.27908
1.20236,31.28131
1.20269,31.28238
1.20330,31.28381
1.20370,31.28500
1.20409,31.28556
1.20524,31.28682
1.20650,31.28763
1.20767,31.28846
1.20842,31.28905
1.20906,31.28968
1.20964,31.29024
1.21033,31.29101
1.21090,31.29164
1.21099,31.29174
1.21047,31.29215
1.21009,31.29297
1.21020,31.29403
1.21049,31.29569
1.21001,31.29641
1.20901,31.29665
1.20713,31.29668
1.20620,31.29696
1.20536,31.29790
1.20468,31.29868
1.20350,31.29997
1.20236,31.30056
1.20177,31.30091
1.20093,31.30123
1.20051,31.30203
1.20043,31.30269
1.20049,31.30367
1.20067,31.30480
1.20069,31.30564
1.20046,31.30690
1.20021,31.30854
1.20024,31.30909
1.20018,31.31077
1.20015,31.31288
1.20030,31.31469
1.20038,31.31746
1.20064,31.31877
1.20049,31.31959
1.19979,31.32101
1.19868,31.32281
1.19797,31.32418
1.19732,31.32585
1.19667,31.32753
1.19606,31.32967
1.19582,31.33110
1.19550,31.33244
1.19447,31.33379
1.19356,31.33523
1.19316,31.33575
1.19291,31.33602
1.19286,31.33606
1.19243,31.33668
1.19117,31.33839
1.19011,31.33977
1.18895,31.34133
1.18828,31.34185
1.18737,31.34224
1.18639,31.34267
1.18487,31.34324
1.18382,31.34374
1.18285,31.34421
1.18138,31.34496
1.18001,31.34625
1.17853,31.34741
1.17708,31.34877
1.17599,31.34976
1.17595,31.34975
1.17494,31.35081
1.17459,31.35129
1.17366,31.35328
1.17323,31.35522
1.17300,31.35674
1.17262,31.35849
1.17206,31.35955
1.17179,31.36005
1.17034,31.36138
1.16910,31.36290
1.16779,31.36417
1.16754,31.36449
1.16689,31.36529
1.16569,31.36673
1.16477,31.36887
1.16373,31.37105
1.16292,31.37280
1.16075,31.37737
1.15991,31.38014
1.15954,31.38170
1.15934,31.38254
1.15975,31.38372
1.16038,31.38464
1.16101,31.38562
1.16248,31.38735
1.16389,31.38892
1.16459,31.38991
1.16527,31.39139
1.16563,31.39365
1.16577,31.39508
1.16583,31.39698
1.16575,31.39722
1.16554,31.39782
1.16560,31.39854
1.16538,31.40018
1.16526,31.40168
1.16503,31.40299
1.16500,31.40392
1.16488,31.40530
1.16490,31.40616
1.16465,31.40773
1.16454,31.40816
1.16432,31.40902
1.16382,31.41081
1.16326,31.41225
1.16235,31.41403
1.16146,31.41535
1.16038,31.41678
1.15886,31.41807
1.15752,31.41938
1.15586,31.42025
1.15505,31.42064
1.15349,31.42113
1.15232,31.42151
1.15075,31.42192
1.15020,31.42200
1.14918,31.42214
1.14855,31.42228
1.14658,31.42233
1.14542,31.42221
1.14379,31.42202
1.14203,31.42191
1.14090,31.42190
1.13944,31.42202
1.13752,31.42241
1.13562,31.42281
1.13488,31.42298
1.13442,31.42346
1.13385,31.42371
1.13321,31.42398
1.13215,31.42531
1.13159,31.42556
1.13096,31.42559
1.13039,31.42553
1.12949,31.42548
1.12875,31.42571
1.12846,31.42559
1.12802,31.42547
1.12743,31.42558
1.12680,31.42547
1.12677,31.42531
1.12592,31.42544
1.12555,31.42545
1.12511,31.42586
1.12472,31.42641
1.12468,31.42687
1.12357,31.42772
1.12271,31.42819
1.12255,31.42850
1.12247,31.42924
1.12254,31.43031
1.12174,31.43125
1.12064,31.43190
1.12016,31.43248
1.11963,31.43311
1.11923,31.43316
1.11797,31.43390
1.11740,31.43448
1.11682,31.43499
1.11607,31.43503
1.11546,31.43516
1.11495,31.43530
1.11437,31.43557
1.11398,31.43618
1.11369,31.43711
1.11290,31.43772
1.11218,31.43797
1.11216,31.43823
1.11151,31.43850
1.11117,31.43913
1.11106,31.43965
1.11037,31.44055
1.11016,31.44105
1.10945,31.44156
1.10897,31.44250
1.10880,31.44329
1.10870,31.44410
1.10857,31.44475
1.10832,31.44516
1.10799,31.44533
1.10759,31.44527
1.10722,31.44513
1.10686,31.44531
1.10640,31.44579
1.10604,31.44656
1.10555,31.44752
1.10468,31.44918
1.10411,31.45009
1.10320,31.45058
1.10239,31.45088
1.10197,31.45094
1.10073,31.45143
1.09968,31.45178
1.09893,31.45205
1.09856,31.45218
1.09724,31.45261
1.09639,31.45305
1.09574,31.45376
1.09450,31.45512
1.09402,31.45549
1.09309,31.45617
1.09206,31.45683
1.09102,31.45742
1.09016,31.45787
1.08889,31.45813
1.08756,31.45845
1.08658,31.45895
1.08597,31.45944
1.08580,31.45958
1.08522,31.46006
1.08464,31.46074
1.08356,31.46100
1.08305,31.46122
1.08211,31.46210
1.08187,31.46216
1.08164,31.46217
1.08125,31.46271
1.08116,31.46295
1.08102,31.46321
1.08089,31.46359
1.08072,31.46395
1.08081,31.46429
1.08091,31.46459
1.08096,31.46509
1.08064,31.46533
1.08038,31.46567
1.07999,31.46592
1.07933,31.46593
1.07891,31.46584
1.07856,31.46590
1.07799,31.46616
1.07772,31.46635
1.07723,31.46643
1.07697,31.46649
1.07681,31.46699
1.07670,31.46737
1.07643,31.46766
1.07625,31.46802
1.07609,31.46831
1.07610,31.46878
1.07637,31.46935
1.07651,31.46982
1.07645,31.47011
1.07594,31.47059
1.07565,31.47086
1.07564,31.47160
1.07565,31.47205
1.07560,31.47245
1.07581,31.47321
1.07586,31.47392
1.07577,31.47423
1.07560,31.47485
1.07495,31.47520
1.07460,31.47523
1.07446,31.47556
1.07449,31.47590
1.07453,31.47621
1.07413,31.47650
1.07340,31.47641
1.07303,31.47660
1.07280,31.47680
1.07256,31.47692
1.07240,31.47702
1.07228,31.47702
1.07198,31.47719
1.07173,31.47758
1.07136,31.47794
1.07124,31.47801
1.07049,31.47827
1.07012,31.47849
1.06969,31.47904
1.06937,31.47969
1.06890,31.47953
1.06838,31.47940
1.06811,31.47976
1.06787,31.47993
1.06769,31.48022
1.06741,31.48042
1.06659,31.48018
1.06633,31.48002
1.06555,31.48023
1.06537,31.48064
1.06514,31.48107
1.06428,31.48170
1.06377,31.48214
1.06299,31.48294
1.06256,31.48347
