#GsakName=Kasese
0.48118,30.13174
0.48058,30.13209
0.48027,30.13255
0.48023,30.13258
0.47977,30.13309
0.47913,30.13352
0.47831,30.13385
0.47748,30.13416
0.47680,30.13424
0.47608,30.13424
0.47568,30.13440
0.47537,30.13473
0.47503,30.13509
0.47479,30.13523
0.47441,30.13533
0.47420,30.13564
0.47374,30.13590
0.47334,30.13611
0.47300,30.13647
0.47260,30.13649
0.47198,30.13677
0.47134,30.13670
0.47079,30.13665
0.47045,30.13687
0.46999,30.13709
0.46994,30.13711
0.46968,30.13719
0.46908,30.13738
0.46861,30.13718
0.46803,30.13690
0.46734,30.13676
0.46687,30.13680
0.46675,30.13723
0.46684,30.13759
0.46684,30.13794
0.46672,30.13823
0.46643,30.13827
0.46567,30.13842
0.46483,30.13849
0.46444,30.13830
0.46419,30.13787
0.46384,30.13773
0.46350,30.13799
0.46319,30.13806
0.46288,30.13813
0.46266,30.13832
0.46231,30.13839
0.46186,30.13844
0.46175,30.13835
0.46135,30.13849
0.46082,30.13871
0.46017,30.13899
0.45977,30.13992
0.45953,30.14079
0.45937,30.14179
0.45901,30.14265
0.45855,30.14329
0.45805,30.14371
0.45740,30.14403
0.45695,30.14465
0.45661,30.14498
0.45606,30.14550
0.45544,30.14633
0.45522,30.14709
0.45477,30.14738
0.45398,30.14837
0.45389,30.14873
0.45377,30.14989
0.45315,30.15079
0.45260,30.15108
0.45231,30.15124
0.45231,30.15165
0.45250,30.15212
0.45260,30.15250
0.45275,30.15307
0.45252,30.15367
0.45204,30.15424
0.45130,30.15469
0.45059,30.15529
0.44985,30.15583
0.44904,30.15623
0.44861,30.15671
0.44844,30.15709
0.44789,30.15723
0.44736,30.15747
0.44658,30.15813
0.44586,30.15878
0.44531,30.15921
0.44500,30.15940
0.44466,30.15916
0.44435,30.15878
0.44416,30.15859
0.44382,30.15854
0.44328,30.15876
0.44232,30.15916
0.44206,30.15944
0.44149,30.15994
0.44124,30.16019
0.44090,30.16059
0.44041,30.16097
0.43995,30.16147
0.43921,30.16178
0.43804,30.16216
0.43714,30.16249
0.43640,30.16285
0.43617,30.16311
0.43603,30.16359
0.43591,30.16399
0.43574,30.16461
0.43546,30.16482
0.43464,30.16554
0.43426,30.16610
0.43414,30.16670
0.43419,30.16765
0.43404,30.16799
0.43349,30.16837
0.43256,30.16846
0.43184,30.16839
0.43119,30.16844
0.43107,30.16884
0.43122,30.16929
0.43138,30.17008
0.43117,30.17064
0.43056,30.17125
0.43018,30.17163
0.42968,30.17206
0.42896,30.17274
0.42858,30.17324
0.42828,30.17393
0.42818,30.17398
0.42818,30.17420
0.42818,30.17457
0.42809,30.17509
0.42737,30.17564
0.42641,30.17578
0.42579,30.17566
0.42541,30.17552
0.42472,30.17537
0.42392,30.17538
0.42340,30.17553
0.42304,30.17574
0.42287,30.17595
0.42223,30.17659
0.42195,30.17687
0.42187,30.17695
0.42127,30.17756
0.42086,30.17810
0.42055,30.17838
0.41995,30.17836
0.41964,30.17810
0.41885,30.17788
0.41826,30.17786
0.41780,30.17783
0.41773,30.17785
0.41709,30.17795
0.41661,30.17826
0.41626,30.17847
0.41585,30.17919
0.41541,30.17943
0.41496,30.17962
0.41464,30.17972
0.41445,30.18005
0.41404,30.18048
0.41385,30.18093
0.41367,30.18117
0.41340,30.18152
0.41273,30.18190
0.41221,30.18202
0.41141,30.18205
0.41069,30.18203
0.40983,30.18188
0.40903,30.18186
0.40836,30.18217
0.40782,30.18235
0.40725,30.18230
0.40701,30.18244
0.40663,30.18294
0.40632,30.18303
0.40594,30.18294
0.40556,30.18287
0.40539,30.18284
0.40489,30.18286
0.40425,30.18296
0.40358,30.18272
0.40298,30.18244
0.40227,30.18203
0.40173,30.18166
0.40145,30.18147
0.40078,30.18116
0.40049,30.18119
0.39999,30.18078
0.39970,30.18078
0.39951,30.18093
0.39944,30.18114
0.39906,30.18119
0.39880,30.18090
0.39863,30.18024
0.39835,30.18002
0.39808,30.17997
0.39791,30.18009
0.39770,30.18033
0.39706,30.18059
0.39672,30.18045
0.39665,30.18000
0.39650,30.17964
0.39610,30.17945
0.39591,30.17950
0.39567,30.17990
0.39553,30.18028
0.39519,30.18047
0.39481,30.18030
0.39426,30.18009
0.39378,30.17971
0.39307,30.17942
0.39264,30.17909
0.39257,30.17852
0.39240,30.17828
0.39195,30.17852
0.39160,30.17890
0.39123,30.17937
0.39119,30.17956
0.39067,30.17992
0.39030,30.17992
0.38991,30.17987
0.38985,30.18072
0.38990,30.18139
0.38978,30.18188
0.38969,30.18238
0.38959,30.18274
0.38937,30.18300
0.38916,30.18352
0.38899,30.18425
0.38888,30.18487
0.38885,30.18532
0.38895,30.18613
0.38890,30.18661
0.38888,30.18734
0.38919,30.18767
0.38949,30.18796
0.38968,30.18843
0.38942,30.18872
0.38887,30.18914
0.38842,30.18938
0.38801,30.18955
0.38730,30.18959
0.38665,30.18956
0.38614,30.18977
0.38598,30.18996
0.38595,30.19022
0.38566,30.19039
0.38531,30.19053
0.38505,30.19093
0.38500,30.19136
0.38480,30.19169
0.38467,30.19190
0.38464,30.19255
0.38443,30.19278
0.38416,30.19304
0.38404,30.19326
0.38358,30.19359
0.38333,30.19378
0.38316,30.19404
0.38294,30.19442
0.38261,30.19485
0.38249,30.19544
0.38254,30.19617
0.38245,30.19667
0.38207,30.19712
0.38161,30.19743
0.38144,30.19779
0.38140,30.19807
0.38115,30.19847
0.38082,30.19850
0.38025,30.19864
0.38005,30.19886
0.37965,30.19932
0.37921,30.19965
0.37876,30.20005
0.37828,30.20033
0.37793,30.20088
0.37788,30.20135
0.37789,30.20161
0.37792,30.20197
0.37799,30.20283
0.37783,30.20323
0.37735,30.20373
0.37699,30.20411
0.37671,30.20470
0.37661,30.20539
0.37652,30.20615
0.37645,30.20667
0.37627,30.20728
0.37623,30.20740
0.37613,30.20797
0.37604,30.20880
0.37597,30.20930
0.37599,30.20992
0.37589,30.21011
0.37595,30.21019
0.37581,30.21057
0.37524,30.21097
0.37455,30.21140
0.37393,30.21209
0.37376,30.21271
0.37386,30.21304
0.37412,30.21342
0.37400,30.21368
0.37383,30.21401
0.37326,30.21406
0.37262,30.21377
0.37201,30.21326
0.37139,30.21319
0.37113,30.21340
0.37084,30.21378
0.37072,30.21426
0.37051,30.21447
0.37048,30.21499
0.37053,30.21533
0.37027,30.21554
0.37003,30.21542
0.36962,30.21516
0.36931,30.21513
0.36900,30.21547
0.36867,30.21570
0.36860,30.21537
0.36845,30.21499
0.36822,30.21487
0.36777,30.21473
0.36745,30.21475
0.36703,30.21454
0.36657,30.21461
0.36562,30.21486
0.36482,30.21498
0.36416,30.21530
0.36316,30.21570
0.36247,30.21584
0.36199,30.21608
0.36149,30.21634
0.36135,30.21679
0.36128,30.21710
0.36084,30.21737
0.36017,30.21768
0.35931,30.21813
0.35879,30.21862
0.35831,30.21907
0.35790,30.21990
0.35787,30.22045
0.35794,30.22078
0.35819,30.22102
0.35804,30.22114
0.35778,30.22133
0.35767,30.22142
0.35776,30.22166
0.35767,30.22194
0.35745,30.22213
0.35726,30.22232
0.35697,30.22285
0.35650,30.22321
0.35598,30.22366
0.35593,30.22395
0.35608,30.22414
0.35624,30.22478
0.35612,30.22516
0.35608,30.22544
0.35619,30.22561
0.35624,30.22585
0.35615,30.22611
0.35617,30.22637
0.35636,30.22656
0.35657,30.22701
0.35653,30.22770
0.35629,30.22796
0.35589,30.22831
0.35545,30.22867
0.35503,30.22941
0.35462,30.23005
0.35448,30.23050
0.35407,30.23135
0.35307,30.23206
0.35269,30.23258
0.35233,30.23273
0.35192,30.23289
0.35153,30.23331
0.35127,30.23369
0.35110,30.23418
0.35091,30.23421
0.35034,30.23444
0.34945,30.23459
0.34893,30.23487
0.34841,30.23515
0.34786,30.23525
0.34766,30.23558
0.34764,30.23627
0.34745,30.23662
0.34683,30.23693
0.34655,30.23743
0.34645,30.23817
0.34595,30.23838
0.34554,30.23835
0.34506,30.23831
0.34495,30.23864
0.34492,30.23902
0.34499,30.23971
0.34460,30.24010
0.34446,30.24036
0.34429,30.24098
0.34412,30.24145
0.34388,30.24171
0.34372,30.24192
0.34367,30.24223
0.34369,30.24247
0.34365,30.24304
0.34343,30.24330
0.34309,30.24354
0.34281,30.24394
0.34300,30.24418
0.34328,30.24423
0.34365,30.24444
0.34365,30.24470
0.34353,30.24530
0.34346,30.24558
0.34307,30.24603
0.34262,30.24622
0.34207,30.24615
0.34171,30.24655
0.34140,30.24698
0.34143,30.24727
0.34145,30.24752
0.34188,30.24783
0.34219,30.24838
0.34219,30.24928
0.34245,30.24966
0.34240,30.24999
0.34243,30.25002
0.34245,30.25004
0.34249,30.25006
0.34252,30.25008
0.34253,30.25010
0.34244,30.25043
0.34227,30.25062
0.34212,30.25096
0.34186,30.25117
0.34173,30.25149
0.34189,30.25230
0.34185,30.25280
0.34180,30.25325
0.34152,30.25339
0.34130,30.25346
0.34085,30.25349
0.34058,30.25380
0.34049,30.25432
0.34042,30.25491
0.34009,30.25520
0.33970,30.25546
0.33966,30.25617
0.33958,30.25665
0.33951,30.25693
0.33961,30.25745
0.33949,30.25791
0.33954,30.25829
0.33956,30.25845
0.33992,30.25876
0.34021,30.25888
0.34050,30.25907
0.34065,30.25972
0.34062,30.26020
0.34058,30.26041
0.34062,30.26086
0.34058,30.26136
0.34029,30.26179
0.34015,30.26219
0.33986,30.26241
0.33949,30.26257
0.33941,30.26286
0.33959,30.26313
0.33983,30.26339
0.34000,30.26354
0.34012,30.26373
0.34006,30.26408
0.34000,30.26444
0.33995,30.26477
0.33987,30.26513
0.33987,30.26539
0.34026,30.26539
0.34057,30.26560
0.34089,30.26625
0.34086,30.26679
0.34071,30.26710
0.34044,30.26716
0.34006,30.26742
0.34008,30.26766
0.34015,30.26809
0.33992,30.26840
0.33953,30.26861
0.33915,30.26911
0.33908,30.26949
0.33892,30.26989
0.33889,30.27030
0.33882,30.27108
0.33886,30.27146
0.33892,30.27170
0.33886,30.27208
0.33882,30.27241
0.33890,30.27266
0.33904,30.27311
0.33958,30.27333
0.33996,30.27366
0.34025,30.27418
0.34046,30.27451
0.34048,30.27480
0.34048,30.27520
0.34039,30.27556
0.34029,30.27584
0.34044,30.27618
0.34077,30.27646
0.34111,30.27708
0.34113,30.27741
0.34111,30.27796
0.34130,30.27872
0.34169,30.27908
0.34192,30.27969
0.34216,30.28029
0.34228,30.28076
0.34233,30.28124
0.34233,30.28181
0.34238,30.28212
0.34223,30.28223
0.34217,30.28228
0.34171,30.28209
0.34111,30.28169
0.34076,30.28143
0.34053,30.28132
0.34019,30.28158
0.33995,30.28184
0.33972,30.28201
0.33938,30.28203
0.33876,30.28187
0.33756,30.28168
0.33670,30.28146
0.33627,30.28154
0.33587,30.28184
0.33532,30.28215
0.33522,30.28246
0.33524,30.28289
0.33524,30.28325
0.33515,30.28358
0.33501,30.28374
0.33464,30.28383
0.33399,30.28347
0.33330,30.28319
0.33246,30.28285
0.33160,30.28262
0.33072,30.28243
0.33005,30.28231
0.32916,30.28200
0.32873,30.28190
0.32852,30.28195
0.32844,30.28206
0.32815,30.28246
0.32803,30.28279
0.32770,30.28308
0.32748,30.28322
0.32705,30.28322
0.32659,30.28315
0.32642,30.28336
0.32630,30.28344
0.32619,30.28377
0.32607,30.28396
0.32578,30.28420
0.32549,30.28420
0.32504,30.28415
0.32468,30.28396
0.32433,30.28393
0.32418,30.28405
0.32401,30.28420
0.32395,30.28450
0.32396,30.28465
