# GsakName=Luxembourg
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

49.570194	6.230337
49.570591	6.236249
49.568119	6.244018
49.569908	6.254046
49.569908	6.254046
49.579624	6.256665
49.579815	6.263065
49.584999	6.267574
49.584908	6.274701
49.587074	6.280956
49.586880	6.293793
49.583199	6.297656
49.583199	6.297656
49.584621	6.301471
49.590546	6.300933
49.599022	6.293469
49.599564	6.287975
49.602737	6.287916
49.603161	6.279257
49.601303	6.272927
49.603798	6.273111
49.603798	6.273111
49.628845	6.307203
49.628845	6.307203
49.631557	6.307096
49.637234	6.301614
49.637234	6.301614
49.636875	6.293567
49.639835	6.289462
49.646587	6.288450
49.646587	6.288450
49.649803	6.287969
49.652161	6.280505
49.657894	6.279007
49.659782	6.283641
49.663956	6.285218
49.665840	6.277956
49.668747	6.276475
49.668808	6.277813
49.677776	6.277861
49.677776	6.277861
49.674343	6.271937
49.676292	6.267638
49.683464	6.263482
49.685009	6.257319
49.684978	6.254405
49.684204	6.252829
49.684235	6.248147
49.683308	6.239023
49.683247	6.238258
49.683430	6.234771
49.684944	6.231714
49.685040	6.215997
49.685040	6.215997
49.688595	6.211316
49.687820	6.209835
49.687851	6.196554
49.686924	6.194930
49.685966	6.196411
49.683956	6.196459
49.682133	6.193545
49.682133	6.191968
49.684174	6.189198
49.684052	6.178879
49.686512	6.175496
49.685123	6.172604
49.686363	6.166853
49.686363	6.166853
49.689953	6.174190
49.688927	6.175869
49.691822	6.181374
49.693874	6.181654
49.695805	6.177735
49.697556	6.181934
49.698341	6.185106
49.700394	6.183707
49.702385	6.184733
49.705643	6.185106
49.707271	6.184826
49.710049	6.186226
49.713486	6.184640
49.714874	6.186133
49.714874	6.186133
49.719578	6.193317
49.719578	6.200128
49.722355	6.200875
49.726879	6.206286
49.728203	6.212817
49.734596	6.220468
49.742195	6.224574
49.748222	6.225693
49.748222	6.227839
49.748222	6.227839
49.746174	6.230825
49.745632	6.239689
49.744488	6.249392
49.743580	6.264787
49.743580	6.264787
49.745033	6.264648
49.745033	6.264648
49.747456	6.264417
49.750252	6.269884
49.756435	6.270339
49.758026	6.274631
49.761967	6.278358
49.761967	6.278358
49.762672	6.273619
49.767265	6.278175
49.769619	6.273801
49.768677	6.262685
49.777386	6.262139
49.776325	6.251022
49.779148	6.246284
49.781269	6.234804
49.784210	6.245920
49.784210	6.245920
