# China Provicens Boundary Data
# Jiangxi
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
29.827430,116.128792
29.801846,116.089441
29.777721,116.058061
29.757997,116.032169
29.723019,115.942047
29.724748,115.908678
29.748499,115.839381
29.795046,115.758588
29.833017,115.711762
29.851806,115.686425
29.855369,115.670401
29.841028,115.592774
29.838235,115.557132
29.842251,115.505053
29.809204,115.470884
29.770688,115.460341
29.742169,115.464674
29.687385,115.403436
29.626623,115.283988
29.630272,115.264912
29.661194,115.260589
29.657739,115.171333
29.665406,115.140681
29.688755,115.116529
29.686408,115.106397
29.666441,115.103025
29.651234,115.137425
29.601695,115.129685
29.594874,115.167325
29.556437,115.149004
29.517775,115.152457
29.511672,115.130082
29.528487,115.068909
29.548412,115.089010
29.564954,115.089325
29.555402,115.032978
29.575282,114.996384
29.549349,114.950071
29.532047,114.939940
29.525908,114.960344
29.505502,114.951237
29.506897,114.929376
29.526126,114.918206
29.518837,114.901854
29.533072,114.897059
29.483744,114.864090
29.456367,114.874992
29.449169,114.890372
29.458065,114.913677
29.472883,114.897955
29.486546,114.915451
29.489212,114.930903
29.477744,114.937562
29.458057,114.936060
29.436026,114.907478
29.400420,114.891467
29.396641,114.876743
29.405707,114.849636
29.385045,114.804038
29.385634,114.770742
29.365940,114.747269
29.396887,114.727656
29.399007,114.668222
29.382822,114.617174
29.354532,114.583678
29.327091,114.513472
29.332648,114.472099
29.342263,114.399042
29.327371,114.343429
29.339858,114.332264
29.343710,114.328937
29.358114,114.314764
29.363134,114.310478
29.366508,114.287724
29.348502,114.253806
29.239344,114.243330
29.218623,114.150085
29.211689,114.061140
29.203277,114.057941
29.188767,114.054096
29.171721,114.029982
29.156850,114.029149
29.147973,114.000812
29.105502,113.967517
29.101698,113.950756
29.048240,113.940200
29.048107,113.940288
29.003384,113.954825
28.949548,113.958279
28.943891,113.970762
28.956868,114.000727
28.905606,114.018728
28.897415,114.058258
28.873410,114.052985
28.869330,114.051666
28.844518,114.064375
28.838197,114.083292
28.842653,114.116196
28.832668,114.139648
28.818319,114.145572
28.787796,114.131210
28.771754,114.145812
28.714262,114.138310
28.688738,114.121687
28.607713,114.122944
28.557415,114.077966
28.542004,114.093681
28.536575,114.121880
28.507894,114.148767
28.486274,114.206692
28.470533,114.207453
28.437814,114.170848
28.429440,114.197194
28.403243,114.218596
28.398188,114.249498
28.382880,114.253105
28.328905,114.248983
28.295264,114.199287
28.261516,114.175972
28.249965,114.139028
28.188610,114.090382
