# China Provicens Boundary Data
# Heilongjiang
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
53.332649,121.488440
53.336006,121.499540
53.339191,121.518410
53.341721,121.539070
53.348175,121.573750
53.349644,121.584040
53.353237,121.593670
53.357811,121.603810
53.363365,121.613270
53.366798,121.622920
53.371044,121.635000
53.373333,121.646440
53.377907,121.660650
53.382805,121.667350
53.385582,121.674870
53.389175,121.684010
53.389996,121.697240
53.390156,121.703940
53.388359,121.710960
53.386398,121.718480
53.385582,121.725830
53.385746,121.732530
53.386726,121.737270
53.387871,121.742490
53.391300,121.753600
53.394894,121.765200
53.397671,121.776470
53.399796,121.784800
53.402573,121.791820
53.407475,121.803590
53.410088,121.809960
53.413353,121.818290
53.414333,121.823030
53.414333,121.828740
53.415314,121.837730
53.416294,121.845410
53.420052,121.852590
53.422993,121.859780
53.424953,121.866320
53.425442,121.873180
53.424789,121.878400
53.422829,121.889680
53.421032,121.898660
53.420216,121.905030
53.420868,121.909770
53.421848,121.913860
53.422993,121.919240
53.423809,121.923820
53.424625,121.929700
53.426258,121.942600
53.428055,121.953550
53.428711,121.964820
53.429363,121.972990
53.429199,121.981640
53.428711,121.993080
53.428055,122.005330
53.426422,122.017910
53.424953,122.029510
53.422993,122.039630
53.420868,122.050090
53.419071,122.062020
53.418583,122.073130
53.420380,122.089460
53.423481,122.103020
53.429527,122.115270
53.438839,122.124580
53.448475,122.135040
53.456806,122.142390
53.462036,122.147290
53.465790,122.152030
53.468407,122.157910
53.469875,122.161830
53.470367,122.166560
53.470692,122.175880
53.469387,122.184530
53.462688,122.211810
53.460075,122.221290
53.459583,122.226190
53.460075,122.229950
53.460728,122.238280
53.462688,122.245960
53.470528,122.264750
53.479515,122.291450
53.487682,122.301910
53.493561,122.308770
53.497810,122.318240
53.500095,122.329680
53.500751,122.339480
53.499115,122.347650
53.495522,122.351240
53.491276,122.354510
53.486374,122.357120
53.483109,122.361050
53.476246,122.366600
53.472980,122.370190
53.461544,122.388490
53.451416,122.405480
53.446190,122.416590
53.442921,122.431290
53.442921,122.445990
53.445210,122.456440
53.453049,122.470820
53.454685,122.482580
53.454685,122.493690
53.452396,122.506760
53.451088,122.520480
53.451088,122.536490
53.453377,122.545960
53.455990,122.558050
53.457623,122.573080
53.461216,122.586470
53.462524,122.600200
53.461544,122.623720
53.460892,122.639400
53.460239,122.650180
53.459259,122.658360
53.457951,122.672730
53.458279,122.694950
53.458279,122.718800
53.460239,122.738400
53.460892,122.753430
53.459583,122.768780
53.458279,122.781520
53.455990,122.798520
53.455009,122.811580
53.455662,122.834120
53.455338,122.851440
53.457951,122.866800
53.460892,122.886070
53.463177,122.895220
53.464485,122.905020
53.467751,122.912210
53.473961,122.921680
53.481476,122.937040
53.486050,122.953380
53.488007,122.972000
53.489967,122.981480
53.493561,122.999110
53.496830,123.016430
53.498463,123.029170
53.499115,123.038320
53.499443,123.043220
53.501732,123.049100
53.504669,123.057270
53.505325,123.066420
53.504997,123.075240
53.503036,123.100720
53.499443,123.118690
53.495850,123.133390
53.496502,123.140580
53.504017,123.164760
53.512184,123.178480
53.522312,123.190240
53.537342,123.207890
53.547142,123.224220
53.553352,123.241210
53.556618,123.258200
53.557926,123.272250
53.556618,123.286290
53.554657,123.300990
53.553677,123.311450
53.551392,123.321250
53.549431,123.328770
53.546818,123.337590
53.542568,123.348050
53.539955,123.361110
53.535381,123.380070
53.534077,123.398690
53.534401,123.414040
53.534077,123.428410
53.533096,123.438870
53.529827,123.447040
53.524601,123.450630
53.520679,123.454220
