# China Provicens Boundary Data
# Qinghai
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
39.171055,92.950562
39.168896,92.910843
39.141315,92.862778
39.149876,92.829300
39.137531,92.818665
39.141960,92.783409
39.117176,92.659599
39.115856,92.550568
39.103943,92.532349
39.109432,92.500031
39.074139,92.460976
39.046417,92.455414
39.041332,92.404930
39.011547,92.399986
39.002811,92.373886
38.999702,92.300545
38.995861,92.226036
38.988445,92.195854
38.965908,92.166039
38.958866,92.056992
38.940681,91.984108
38.902569,91.879196
38.881607,91.858582
38.877628,91.806480
38.867432,91.787254
38.871132,91.691147
38.858383,91.670792
38.842518,91.603058
38.815647,91.435989
38.796360,91.407303
38.773800,91.326920
38.753319,91.296257
38.754108,91.241554
38.713238,91.114548
38.701496,90.965446
38.675941,90.873093
38.663612,90.765877
38.673485,90.620445
38.665611,90.615105
38.640316,90.637955
38.619846,90.604912
38.600590,90.604538
38.587124,90.538948
38.561401,90.508720
38.561390,90.468468
38.552433,90.454132
38.526966,90.465637
38.494232,90.416138
38.445789,90.240158
38.433231,90.150269
38.406227,90.140953
38.372749,90.162704
38.372750,90.162700
38.349430,90.188470
38.322334,90.208809
38.305073,90.240166
38.130825,90.332283
38.096119,90.364037
38.096119,90.364037
37.955692,90.481842
37.939693,90.471298
37.919693,90.429344
37.885777,90.404289
37.835285,90.413246
37.807232,90.446098
37.780014,90.423767
37.771564,90.489807
37.743782,90.500092
37.731060,90.519760
37.724979,90.566360
37.709877,90.581169
37.702354,90.611351
37.704090,90.661476
37.686691,90.676903
37.643223,90.785431
37.612034,90.814667
37.579895,90.874123
37.537285,90.858955
37.507702,90.922302
37.480404,90.937263
37.495987,91.005066
37.475857,91.079048
37.448578,91.096817
37.341034,91.128990
37.310059,91.163696
37.286667,91.162399
37.277031,91.180923
37.212921,91.185509
37.165825,91.270073
37.064560,91.299622
37.049774,91.288727
37.029606,91.309624
37.019016,91.305222
37.014797,91.213898
37.028049,91.171387
37.009655,91.128021
36.982544,91.122246
36.972740,91.107872
36.970623,91.049103
36.938820,91.035461
36.925671,91.011192
36.916916,90.973717
36.924217,90.921638
36.919029,90.847298
36.848343,90.779335
36.830532,90.753532
36.826435,90.725990
36.793022,90.714546
36.757446,90.725365
36.728458,90.747688
36.708237,90.714882
36.685844,90.704613
36.662354,90.711723
36.645287,90.733734
36.611347,90.717781
36.591377,90.730186
36.583645,90.763313
36.587120,90.810944
36.578312,90.819664
36.569675,90.809074
36.561489,90.828568
36.563419,90.898079
36.537014,91.027786
36.482796,91.034531
36.449657,91.023567
36.430542,91.051155
36.404644,91.032959
36.366966,91.025490
36.348953,91.032356
36.330944,91.021957
36.304737,91.050209
36.300209,91.072075
36.259933,91.040619
36.232197,91.057274
36.215015,91.093208
36.191578,91.087723
36.176800,91.096756
36.168678,91.088722
36.156696,91.101372
36.115177,91.115700
36.097637,91.105583
36.093922,91.065590
36.106678,90.973915
36.039627,90.930168
36.021011,90.846848
36.058010,90.793571
36.088661,90.775375
36.131386,90.680946
36.133385,90.594513
36.153397,90.519730
36.135223,90.477303
36.133251,90.444321
36.147797,90.376434
36.145870,90.347404
36.161510,90.314758
36.165161,90.233017
36.192749,90.192337
36.195499,90.159195
36.211342,90.127609
36.244961,90.135307
36.258827,90.054832
36.279144,90.030121
36.279121,90.008339
36.271458,90.003784
36.249229,90.024605
36.183456,90.003891
36.155739,89.988831
36.124292,89.937039
36.103498,89.949152
36.075589,89.946130
36.092436,89.915581
36.079142,89.851163
36.084812,89.731491
36.084743,89.731247
36.077660,89.611923
36.027122,89.501968
36.029057,89.464233
36.042645,89.426529
36.032242,89.408501
36.001102,89.400078
35.988235,89.426216
35.948315,89.430351
35.923382,89.420654
35.878677,89.549591
35.868908,89.529182
35.850147,89.676514
35.861809,89.785599
35.853046,89.796227
35.797569,89.766266
35.766285,89.779892
35.756878,89.747658
35.658798,89.743019
35.654316,89.722855
35.592361,89.761360
35.577721,89.710983
35.547352,89.699623
35.511242,89.705734
35.507030,89.742355
35.480167,89.761742
35.471077,89.734413
35.421749,89.688042
35.419319,89.633789
35.384506,89.582474
35.365894,89.497055
35.331875,89.511162
35.289406,89.497765
35.283340,89.528625
