# China Provicens Boundary Data
# Henan
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
36.355946,113.723530
36.355946,113.723530
36.370564,113.751560
36.331871,113.808130
36.328701,113.843110
36.345097,113.843420
36.353554,113.859930
36.343098,113.891460
36.347050,113.908980
36.331947,113.914020
36.332809,113.928410
36.338306,113.950520
36.351772,113.941220
36.353519,113.953240
36.323471,113.966170
36.315376,113.983760
36.336075,113.989370
36.351608,113.969250
36.357861,113.972700
36.350101,113.996940
36.340218,113.999860
36.340218,113.999860
36.351212,114.017450
36.320305,114.017910
36.292828,114.032710
36.272675,114.061780
36.268196,114.083110
36.278797,114.132680
36.251900,114.187890
36.269665,114.212970
36.255455,114.228280
36.264889,114.247890
36.239201,114.277840
36.237545,114.342440
36.221542,114.379460
36.224354,114.402310
36.205692,114.411420
36.200951,114.454210
36.176086,114.480940
36.168205,114.531390
36.120121,114.592360
36.143948,114.745990
36.132626,114.762210
36.127007,114.773310
36.134731,114.895520
36.098244,114.913180
36.066990,114.899150
36.048107,114.910260
36.046494,114.914030
36.046494,114.917530
36.046223,114.922640
36.048107,114.924790
36.052143,114.922100
36.054565,114.922370
36.058872,114.923710
36.062099,114.928560
36.065060,114.933940
36.067211,114.938510
36.067482,114.944170
36.067482,114.947930
36.066673,114.950360
36.066944,114.953050
36.066406,114.956540
36.069366,114.957080
36.072594,114.956810
36.073132,114.958960
36.073669,114.961650
36.070171,114.964880
36.068020,114.968120
36.068291,114.970540
36.069096,114.974840
36.069633,114.978870
36.070709,114.984260
36.070709,114.992070
36.071518,114.998250
36.072327,115.005250
36.075016,115.007930
36.076900,115.004710
36.078785,115.000400
36.080936,114.999330
36.083626,114.999600
36.085510,115.001210
36.086586,115.003100
36.089008,115.006590
36.090355,115.010090
36.091160,115.014130
36.091431,115.018700
36.091431,115.022740
36.093582,115.023540
36.095467,115.022470
36.098694,115.019240
36.100578,115.020050
36.101387,115.025960
36.099232,115.034580
36.100578,115.036730
36.103268,115.037270
36.107307,115.034840
36.111343,115.034580
36.165215,115.048590
36.175377,115.061210
36.171772,115.103640
36.211357,115.120500
36.208420,115.142030
36.191597,115.161400
36.200588,115.211360
36.188839,115.240300
36.136574,115.272040
36.128448,115.295830
36.094810,115.300010
36.086681,115.323490
36.094387,115.357600
36.132057,115.385630
36.134987,115.433910
36.169361,115.472870
36.169307,115.472940
36.123219,115.477389
36.108476,115.468182
36.087943,115.458703
36.076413,115.449654
36.066788,115.444544
36.033157,115.442196
36.000963,115.426441
36.002926,115.409258
35.983126,115.387848
35.966592,115.348531
35.908898,115.360846
35.864129,115.332446
35.801677,115.334638
35.783375,115.353806
35.797753,115.374223
35.808546,115.397520
35.824805,115.409930
35.831842,115.412792
35.865003,115.449821
35.866596,115.451418
35.872815,115.462871
35.881828,115.483593
35.881680,115.483540
35.908112,115.472450
35.921139,115.488560
35.894077,115.507060
35.892445,115.536280
35.892445,115.536280
35.896210,115.544350
35.900517,115.551350
35.909664,115.561580
35.916122,115.569650
35.921505,115.578250
35.924732,115.587940
35.925270,115.603010
35.925812,115.618080
35.924194,115.637460
35.929577,115.643370
35.936306,115.651180
35.938725,115.661130
35.939533,115.666790
35.943302,115.674320
35.953526,115.678090
35.958908,115.681850
35.964291,115.686700
35.965904,115.693150
35.968056,115.702300
35.969131,115.711460
35.969131,115.720600
35.969131,115.727600
35.972363,115.739430
35.975052,115.752890
35.978550,115.762310
35.978550,115.762310
36.000847,115.777070
36.013031,115.812420
36.006630,115.853310
36.024940,115.890270
36.051651,115.989900
36.106506,116.053560
36.111130,116.094900
36.074364,116.099740
36.045120,116.068600
36.000343,116.048100
36.000343,116.048100
35.976421,116.041240
35.964371,116.022270
35.980598,115.986850
35.974567,115.921510
35.904804,115.858990
35.882812,115.886310
35.861786,115.866880
35.853451,115.807590
35.867992,115.769660
35.830128,115.741770
35.843853,115.715960
35.790504,115.699310
35.741585,115.646350
35.749287,115.595330
35.734680,115.540190
35.733250,115.495800
35.696575,115.496440
35.649670,115.409630
35.566547,115.381710
35.562107,115.357380
35.588234,115.338920
35.580189,115.320000
35.506039,115.347800
35.490028,115.316150
35.419365,115.212780
35.448685,115.178550
35.428818,115.136960
35.404724,115.105000
35.374680,115.014950
35.340359,115.019940
35.271721,114.986580
35.204182,114.923070
35.175049,114.841100
