# China Provicens Boundary Data
# Hunan
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
29.121852,109.229027
29.115091,109.241457
29.122933,109.252053
29.166010,109.258713
29.172770,109.266641
29.203327,109.270714
29.227754,109.253561
29.272362,109.338110
29.368400,109.340111
29.384903,109.379677
29.405768,109.365156
29.417334,109.365510
29.425826,109.370588
29.431365,109.378634
29.436007,109.386475
29.433740,109.395458
29.439857,109.401374
29.447606,109.401201
29.451692,109.412119
29.459422,109.408377
29.461827,109.402307
29.471911,109.401218
29.478943,109.406468
29.485949,109.409009
29.494524,109.408907
29.499279,109.416100
29.495514,109.426166
29.491760,109.433590
29.499564,109.436197
29.503251,109.426810
29.509529,109.424229
29.521253,109.429471
29.522829,109.437391
29.519803,109.444735
29.516072,109.456666
29.523117,109.461977
29.530881,109.461826
29.538652,109.459063
29.543304,109.456316
29.554230,109.457181
29.570803,109.489305
29.610523,109.496601
29.607495,109.510099
29.622236,109.516502
29.611509,109.560216
29.628605,109.575816
29.637125,109.601654
29.626337,109.645088
29.601033,109.657260
29.615182,109.714667
29.654753,109.710450
29.671620,109.693805
29.693351,109.759786
29.752018,109.764838
29.769199,109.790150
29.776983,109.865942
29.767409,109.904381
29.777485,109.945096
29.773594,110.019211
29.792363,110.109479
29.756158,110.156609
29.755905,110.193007
29.733916,110.243895
29.699346,110.285509
29.665861,110.296066
29.668239,110.341428
29.646411,110.351920
29.636948,110.367537
29.666868,110.438924
29.710998,110.461662
29.695186,110.515808
29.764809,110.634776
29.794763,110.630998
29.836461,110.607972
29.834000,110.586701
29.861116,110.542283
29.898748,110.528888
29.915894,110.500720
29.946842,110.503476
29.990836,110.547516
30.024360,110.493430
30.061814,110.521243
30.059669,110.605387
30.080257,110.646561
30.065926,110.686202
30.039835,110.705402
30.045027,110.736056
30.054462,110.752007
30.078056,110.758955
30.114917,110.742120
30.124514,110.762667
30.116952,110.803229
30.128023,110.820705
30.114181,110.917780
30.068250,110.923597
30.042674,111.246015
30.016463,111.268305
30.012104,111.289186
29.992194,111.295147
29.973389,111.316499
29.978102,111.325545
29.945313,111.342343
29.954589,111.369843
