# China Provicens Boundary Data
# Jiangsu
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
35.084877,119.301359
35.065973,120.168457
31.559815,123.002930
31.587408,121.997393
31.620988,121.872034
31.639245,121.808649
31.661188,121.748988
31.675611,121.696385
31.692297,121.658223
31.718910,121.625813
31.742913,121.577051
31.760206,121.541850
31.776946,121.507633
31.792792,121.478202
31.811978,121.436775
31.828334,121.401404
31.841917,121.371559
31.853886,121.349524
31.862756,121.336721
31.871007,121.320632
31.875618,121.304622
31.876754,121.291924
31.869519,121.271236
31.856533,121.238268
31.842236,121.199619
31.815594,121.166962
31.775684,121.119877
31.762809,121.095853
31.676184,121.228435
31.636594,121.274394
31.574326,121.342632
31.544370,121.381972
31.507134,121.332376
31.500971,121.319991
31.511571,121.305027
31.493391,121.295831
31.478871,121.250502
31.494756,121.235382
31.474926,121.190245
31.449968,121.180986
31.440837,121.149641
31.429671,121.163136
31.420467,121.147274
31.408597,121.154343
31.389900,121.141203
31.380539,121.112178
31.365560,121.109581
31.347298,121.114326
31.345887,121.130409
31.330446,121.133177
31.313217,121.118701
31.300985,121.145065
31.285297,121.143156
31.286378,121.078331
31.266156,121.060432
31.162046,121.072674
31.154052,121.043135
31.141816,121.047067
31.133437,120.976619
31.141053,120.957471
31.137099,120.881408
31.110711,120.858246
31.086424,120.894703
31.013431,120.896845
31.012926,120.897045
30.984359,120.839166
31.007960,120.821122
31.001846,120.776327
30.967357,120.741827
30.970661,120.703010
30.956434,120.678697
30.933721,120.704823
30.901589,120.705975
30.855140,120.647389
30.859807,120.586199
30.764105,120.501206
30.768504,120.486410
30.817366,120.449196
30.841152,120.453703
30.858328,120.436683
30.874095,120.442742
30.927422,120.420009
30.921104,120.407672
30.892214,120.408081
30.887065,120.350033
30.949366,120.360107
30.934635,120.295524
30.932111,120.230910
30.940239,120.151010
30.959355,120.109669
31.009472,120.047361
31.029602,119.999325
31.173984,119.918196
31.168795,119.881827
31.178225,119.825215
31.165789,119.796082
31.183974,119.778869
31.173911,119.721208
31.158837,119.694074
31.166907,119.666423
31.151797,119.638051
31.139985,119.631151
31.137782,119.575873
31.165620,119.530653
31.158185,119.475193
31.188020,119.428107
31.180880,119.386869
31.203255,119.396819
31.196226,119.374921
31.217815,119.360039
31.266623,119.382147
31.298294,119.355721
31.263576,119.337662
31.265494,119.310024
31.255410,119.270046
31.263632,119.256481
31.253052,119.242705
31.273837,119.215991
31.274669,119.194892
31.300342,119.180516
31.300318,119.161015
31.273689,119.138859
31.236873,119.086861
31.238228,119.037829
31.244057,119.017211
31.233926,118.986527
31.243109,118.927127
31.231651,118.894622
31.241630,118.876900
31.233977,118.791281
31.242493,118.773435
31.280720,118.755860
31.284293,118.725672
31.307347,118.696492
31.306230,118.712493
31.328599,118.713769
31.365802,118.741060
31.359772,118.765092
31.374111,118.777499
31.392310,118.827657
31.427944,118.866812
31.492242,118.879895
31.531408,118.879462
31.550284,118.868518
31.581416,118.875011
31.619324,118.863231
31.635635,118.828082
31.626204,118.796794
31.658533,118.780979
31.673817,118.790105
31.686202,118.767543
31.682647,118.745926
31.636717,118.718587
31.648105,118.649070
31.679732,118.644406
31.708798,118.685352
31.730509,118.672206
31.767096,118.623784
31.740692,118.554917
31.742104,118.533739
31.748544,118.524124
31.756605,118.534375
31.793121,118.485681
31.808345,118.485400
31.837476,118.504323
31.849836,118.502801
31.858050,118.466883
31.897903,118.434779
31.895776,118.412391
31.913021,118.403756
31.924251,118.376639
31.945568,118.360613
31.966580,118.360885
32.026352,118.388848
32.059459,118.380684
32.082991,118.386186
32.095253,118.408733
32.096862,118.438853
32.123105,118.468686
32.130250,118.491609
32.168351,118.484920
32.197501,118.503892
32.191660,118.515326
32.208755,118.562304
32.202676,118.577137
32.212569,118.625971
32.258018,118.672298
32.272267,118.654820
32.294734,118.665544
32.306034,118.648636
32.323142,118.684552
32.334349,118.679632
32.338213,118.697141
32.348387,118.686123
32.361235,118.699358
32.373680,118.686841
32.382797,118.691148
32.398408,118.674645
32.426826,118.682522
32.445933,118.678356
32.473612,118.675870
32.472171,118.622574
32.481484,118.591782
32.502690,118.588610
32.514481,118.606880
32.536633,118.599619
32.569186,118.555630
32.592971,118.567320
32.603338,118.586248
32.587449,118.630151
32.600656,118.649434
32.588752,118.686094
32.611813,118.697776
32.610416,118.718265
32.594354,118.730457
32.605867,118.763372
32.587221,118.781308
32.608814,118.815237
32.588646,118.813244
32.571992,118.833939
32.575707,118.866550
32.591691,118.876685
32.591742,118.896505
32.559851,118.885683
32.553712,118.900605
32.558912,118.929526
32.509977,118.974054
32.519118,119.028225
32.485991,119.057373
32.464851,119.059527
32.453260,119.079825
32.493859,119.129384
32.495095,119.142382
32.502000,119.137069
32.528665,119.146809
32.539687,119.163307
32.561198,119.151033
32.596649,119.177254
32.576931,119.207815
32.604103,119.222355
32.671528,119.185808
32.719793,119.203422
32.829761,119.179309
32.826624,119.106411
32.881135,119.049214
32.913154,119.038795
32.905129,119.011553
32.931848,119.022472
32.960603,119.015401
32.940451,118.931395
32.944201,118.888124
32.960219,118.876990
32.958718,118.843208
32.924142,118.836161
32.920054,118.806693
32.860912,118.802709
32.855157,118.786728
32.861664,118.747465
32.852433,118.737496
32.763810,118.730702
32.753620,118.746012
32.739119,118.746417
32.718054,118.698206
32.731285,118.694053
32.746238,118.631234
32.724197,118.574880
32.732962,118.545171
32.727736,118.477187
