# China Provicens Boundary Data
# Anhui
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
31.115138,119.644766
31.139985,119.631151
31.137782,119.575873
31.165620,119.530653
31.158185,119.475193
31.188020,119.428107
31.180880,119.386869
31.203255,119.396819
31.196226,119.374921
31.217815,119.360039
31.266623,119.382147
31.298294,119.355721
31.263576,119.337662
31.265494,119.310024
31.255410,119.270046
31.263632,119.256481
31.253052,119.242705
31.273837,119.215991
31.274669,119.194892
31.300342,119.180516
31.300318,119.161015
31.273689,119.138859
31.236873,119.086861
31.238228,119.037829
31.244057,119.017211
31.233926,118.986527
31.243109,118.927127
31.231651,118.894622
31.241630,118.876900
31.233977,118.791281
31.242493,118.773435
31.280720,118.755860
31.284293,118.725672
31.307347,118.696492
31.306230,118.712493
31.328599,118.713769
31.365802,118.741060
31.359772,118.765092
31.374111,118.777499
31.392310,118.827657
31.427944,118.866812
31.492242,118.879895
31.531408,118.879462
31.550284,118.868518
31.581416,118.875011
31.619324,118.863231
31.635635,118.828082
31.626204,118.796794
31.658533,118.780979
31.673817,118.790105
31.686202,118.767543
31.682647,118.745926
31.636717,118.718587
31.648105,118.649070
31.679732,118.644406
31.708798,118.685352
31.730509,118.672206
31.767096,118.623784
31.740692,118.554917
31.742104,118.533739
31.748544,118.524124
31.756605,118.534375
31.793121,118.485681
31.808345,118.485400
31.837476,118.504323
31.849836,118.502801
31.858050,118.466883
31.897903,118.434779
31.895776,118.412391
31.913021,118.403756
31.924251,118.376639
31.945568,118.360613
31.966580,118.360885
32.026352,118.388848
32.059459,118.380684
32.082991,118.386186
32.095253,118.408733
32.096862,118.438853
32.123105,118.468686
32.130250,118.491609
32.168351,118.484920
32.197501,118.503892
32.191660,118.515326
32.208755,118.562304
32.202676,118.577137
32.212569,118.625971
32.258018,118.672298
32.272267,118.654820
32.294734,118.665544
32.306034,118.648636
32.323142,118.684552
32.334349,118.679632
32.338213,118.697141
32.348387,118.686123
32.361235,118.699358
32.373680,118.686841
32.382797,118.691148
32.398408,118.674645
32.426826,118.682522
32.445933,118.678356
32.473612,118.675870
32.472171,118.622574
32.481484,118.591782
32.502690,118.588610
32.514481,118.606880
32.536633,118.599619
32.569186,118.555630
32.592971,118.567320
32.603338,118.586248
32.587449,118.630151
32.600656,118.649434
32.588752,118.686094
32.611813,118.697776
32.610416,118.718265
32.594354,118.730457
32.605867,118.763372
32.587221,118.781308
32.608814,118.815237
32.588646,118.813244
32.571992,118.833939
32.575707,118.866550
32.591691,118.876685
32.591742,118.896505
32.559851,118.885683
32.553712,118.900605
32.558912,118.929526
32.509977,118.974054
32.519118,119.028225
32.485991,119.057373
32.464851,119.059527
32.453260,119.079825
32.493859,119.129384
32.495095,119.142382
32.502000,119.137069
32.528665,119.146809
32.539687,119.163307
32.561198,119.151033
32.596649,119.177254
32.576931,119.207815
32.604103,119.222355
32.671528,119.185808
32.719793,119.203422
32.829761,119.179309
32.826624,119.106411
32.881135,119.049214
32.913154,119.038795
32.905129,119.011553
32.931848,119.022472
32.960603,119.015401
32.940451,118.931395
32.944201,118.888124
32.960219,118.876990
32.958718,118.843208
32.924142,118.836161
32.920054,118.806693
32.860912,118.802709
32.855157,118.786728
32.861664,118.747465
32.852433,118.737496
32.763810,118.730702
32.753620,118.746012
32.739119,118.746417
32.718054,118.698206
32.731285,118.694053
32.746238,118.631234
32.724197,118.574880
32.732962,118.545171
32.727736,118.477187
32.741050,118.448585
32.720395,118.417471
32.723284,118.361801
32.776697,118.357157
32.764159,118.328672
32.779397,118.316527
32.777603,118.296595
32.816158,118.300930
32.857842,118.280425
32.847253,118.244109
32.930419,118.229968
32.948596,118.255231
32.963626,118.306176
32.985915,118.246218
33.049336,118.232838
33.082165,118.220334
33.125000,118.217856
33.133390,118.217710
33.190897,118.212073
33.198584,118.210928
33.205917,118.203374
33.209474,118.195533
33.215112,118.190538
33.216858,118.175241
33.217903,118.170780
33.214635,118.162282
33.207580,118.153442
33.199892,118.154564
33.192203,118.155680
33.183872,118.154918
33.169715,118.149989
33.136450,118.037807
33.159201,118.027110
33.171362,117.990907
33.216107,117.983982
33.227444,117.973153
33.226008,117.934776
33.265494,117.937367
33.282190,117.963448
33.314693,117.980006
33.329373,117.976758
33.349213,117.963946
33.356163,117.999193
33.375418,118.020051
33.427619,118.012877
33.475102,118.032652
33.494126,118.057189
33.486961,118.098541
33.619413,118.107912
33.662985,118.154876
33.712038,118.162990
33.725379,118.144969
33.735472,118.177953
33.743224,118.175910
33.749516,118.160904
33.747530,118.144229
33.768189,118.106713
33.754127,117.978138
33.760441,117.962218
33.734623,117.936099
33.730748,117.887211
33.740788,117.796453
33.722597,117.742199
33.750070,117.716976
33.763315,117.737402
33.892097,117.750337
33.893083,117.733861
33.880050,117.709745
33.890719,117.696875
33.936609,117.667712
33.970645,117.658725
33.993216,117.663438
34.007823,117.648157
34.032361,117.606143
34.003953,117.610139
33.987514,117.565556
34.016324,117.541374
34.040078,117.538800
34.060551,117.513887
34.062258,117.497492
34.053324,117.493983
34.029165,117.423993
34.029506,117.404739
34.056570,117.383119
34.061351,117.366063
34.075656,117.369074
34.089220,117.345364
34.085046,117.311917
34.070345,117.302449
34.080295,117.274751
34.070556,117.258332
34.076290,117.183355
34.098467,117.127119
34.126323,117.121083
34.157259,117.043489
34.175982,117.020160
34.237684,117.047081
34.243898,117.044803
34.246692,117.021977
34.282400,116.965011
34.315575,116.970363
34.315917,116.963945
34.323538,116.963620
34.332576,116.965246
34.338194,116.973973
34.345620,116.977317
34.353290,116.976076
34.362802,116.964984
34.366796,116.961594
34.370329,116.952626
34.377405,116.948551
34.383067,116.942511
34.389883,116.929168
34.383650,116.917605
34.376822,116.917084
34.368625,116.913687
34.359814,116.907479
34.355655,116.899778
34.359484,116.885292
34.362394,116.873519
34.366824,116.861859
34.368782,116.853702
34.369927,116.846411
34.374913,116.838489
34.383497,116.834528
34.394404,116.829819
34.400005,116.824704
34.405131,116.814026
34.408689,116.804152
34.415901,116.797313
34.424384,116.795185
34.431634,116.787434
34.438741,116.782437
34.446462,116.780253
34.452810,116.775199
34.458588,116.766412
34.464129,116.762219
34.466118,116.753145
34.477002,116.718916
34.496297,116.562610
34.501739,116.560245
34.510441,116.583957
34.569160,116.488520
34.615536,116.473389
34.628143,116.433591
34.653801,116.422455
34.640541,116.366858
34.641596,116.364788
34.625937,116.323844
34.603953,116.312973
34.608640,116.273300
34.588129,116.271824
34.580293,116.249601
34.555558,116.236157
34.562436,116.221654
34.566819,116.216133
34.574540,116.212514
34.580291,116.207096
34.582742,116.198941
34.582459,116.190590
34.582014,116.185556
34.516408,116.194207
34.509113,116.174527
34.466071,116.155638
34.427002,116.175151
34.404291,116.212527
34.385156,116.209222
34.377800,116.261296
34.337260,116.301226
34.321667,116.356558
34.300359,116.364740
34.274823,116.360935
34.271370,116.461883
34.296839,116.498815
34.281953,116.569780
34.227463,116.534536
34.185192,116.574218
34.154935,116.536937
34.102812,116.514258
34.095702,116.524490
34.089218,116.537579
34.083360,116.546033
34.076005,116.553435
34.074368,116.562669
34.065324,116.572749
34.060451,116.577060
34.056156,116.577673
34.051260,116.582450
34.045759,116.583908
34.041128,116.591042
34.022040,116.600361
34.016299,116.598993
34.007972,116.602574
34.002131,116.603069
