# China Provicens Boundary Data
# Xianggang (Hongkong)
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
22.505038,114.040142
22.502913,114.045937
22.502850,114.048644
22.502571,114.050853
22.502508,114.053559
22.504047,114.055816
22.506289,114.057107
22.508769,114.057911
22.511481,114.058475
22.513729,114.059520
22.515264,114.062024
22.516361,114.063778
22.516983,114.066505
22.517612,114.068988
22.518240,114.071471
22.518194,114.073440
22.515463,114.076588
22.515760,114.079096
22.517435,114.081267
22.519189,114.083090
22.521806,114.084936
22.524205,114.085201
22.525721,114.082923
22.527608,114.079433
22.529016,114.077787
22.530948,114.079606
22.531643,114.083070
22.532951,114.085897
22.535313,114.087439
22.537071,114.089058
22.537270,114.091574
22.536449,114.093980
22.534619,114.095434
22.534114,114.098481
22.534723,114.101450
22.535201,114.102847
22.535335,114.104329
22.534604,114.106264
22.533452,114.107912
22.531267,114.109202
22.529742,114.111161
22.529611,114.112558
22.530166,114.113901
22.532129,114.115445
22.533777,114.115597
22.534465,114.115704
22.535301,114.116842
22.534897,114.118965
22.535454,114.120555
22.536818,114.121435
22.538110,114.121286
22.539070,114.122474
22.539495,114.124578
22.540149,114.125613
22.539608,114.127185
22.540702,114.128713
22.542151,114.129692
22.542394,114.132177
22.542036,114.133957
22.542865,114.135475
22.543940,114.137366
22.543922,114.139347
22.543191,114.141075
22.542744,114.142296
22.541363,114.144168
22.541592,114.145577
22.542358,114.149118
22.544419,114.148985
22.545920,114.150502
22.545922,114.150410
22.546311,114.151900
22.547161,114.152105
22.548099,114.152219
22.548605,114.151645
22.548028,114.150703
22.548489,114.149973
22.549353,114.149897
22.550214,114.150123
22.550926,114.150847
22.551811,114.151483
22.552858,114.151632
22.553801,114.151661
22.554485,114.151870
22.555282,114.152588
22.555321,114.153682
22.555249,114.154547
22.555198,114.155532
22.555529,114.156469
22.556346,114.157018
22.557286,114.157619
22.558106,114.157705
22.561224,114.160178
22.562379,114.161326
22.561581,114.162323
22.560803,114.162672
22.560004,114.163210
22.559445,114.164033
22.559254,114.164583
22.559505,114.165785
22.560173,114.166634
22.561006,114.167212
22.561573,114.168059
22.561445,114.169163
22.560731,114.169880
22.560280,114.170788
22.559913,114.171791
22.559882,114.172987
22.559851,114.174183
22.559868,114.175180
22.559875,114.176446
22.559861,114.177602
22.559191,114.178186
22.558307,114.178227
22.557238,114.178209
22.556484,114.178615
22.555766,114.178998
22.555248,114.179911
22.555228,114.180549
22.555153,114.181694
22.555404,114.182642
22.555725,114.183477
22.555493,114.184237
22.555383,114.185511
22.555300,114.186634
22.555466,114.187388
22.555598,114.188377
22.554935,114.189507
22.554900,114.190681
22.555360,114.191472
22.556028,114.192667
22.555794,114.193732
22.555685,114.194348
22.555551,114.195578
22.556101,114.196283
22.557003,114.196465
22.557149,114.196903
22.556884,114.197934
22.556743,114.198964
22.556755,114.199835
22.557349,114.200653
22.557823,114.200947
22.557473,114.201537
22.557013,114.202429
22.556509,114.203777
22.556467,114.204608
22.556426,114.205437
22.556422,114.206737
22.556542,114.208667
22.556536,114.209835
22.556367,114.210927
22.555874,114.212267
22.555400,114.213099
22.555326,114.214568
22.555406,114.215954
22.555810,114.216978
22.556367,114.217536
22.556448,114.218371
22.555326,114.219209
22.554491,114.219569
22.553969,114.220019
22.553352,114.220930
22.552650,114.221839
22.551956,114.222379
22.551770,114.223214
22.551156,114.224132
22.550636,114.224493
22.550202,114.224857
22.549411,114.225768
22.548964,114.226594
22.548512,114.227607
22.546071,114.225582
22.543825,114.226167
22.543897,114.233463
22.550516,114.236960
22.555938,114.248733
22.565514,114.275947
22.568311,114.333219
22.561970,114.434062
22.545072,114.455180
22.468720,114.454833
22.365008,114.502536
22.148475,114.502524
22.149582,114.283788
22.138485,114.255404
22.148395,114.235754
22.148801,113.939268
22.136926,113.922144
22.142669,113.897341
22.183273,113.831578
22.218048,113.816633
22.268034,113.839337
22.273520,113.847134
22.334280,113.869680
22.429594,113.869051
22.474032,113.947835
22.509179,113.994251
22.509556,113.998344
22.507553,114.003395
22.502676,114.010409
22.501179,114.013941
22.503882,114.019123
22.507512,114.024841
22.506453,114.029913
22.505912,114.032959
