# China Provicens Boundary Data
# Shaanxi
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
37.082253,107.271390
37.082250,107.271400
37.013890,107.273300
37.006207,107.283020
36.931194,107.292450
36.916058,107.304340
36.925549,107.331130
36.905014,107.360280
36.897911,107.431500
36.906181,107.480290
36.864422,107.530520
36.834599,107.531070
36.826511,107.540700
36.834358,107.594040
36.816036,107.648360
36.831905,107.676990
36.812542,107.699140
36.812542,107.699140
36.803707,107.705920
36.796520,107.756790
36.759102,107.871270
36.760159,107.895430
36.702663,107.932880
36.658531,107.943560
36.655251,107.954430
36.685036,108.006600
36.654476,108.019270
36.638111,107.990890
36.593750,108.045760
36.601898,108.087240
36.586803,108.090000
36.579102,108.126470
36.560680,108.139790
36.563580,108.158580
36.629799,108.192890
36.632824,108.213420
36.596535,108.199840
36.571281,108.211720
36.568832,108.244040
36.551128,108.256540
36.562805,108.257520
36.567139,108.270720
36.545006,108.296820
36.561058,108.301890
36.556000,108.343400
36.515659,108.365640
36.514072,108.381750
36.435867,108.426920
36.445583,108.478760
36.475525,108.510430
36.438763,108.557950
36.434116,108.614520
36.400597,108.637180
36.378395,108.698140
36.362278,108.714060
36.292324,108.687020
36.282162,108.679860
36.277016,108.649830
36.262127,108.644810
36.214989,108.660220
36.138363,108.707630
36.069427,108.679070
36.021301,108.683850
36.001633,108.656450
35.948532,108.647570
35.948135,108.576130
35.923321,108.554000
35.895126,108.501010
35.869385,108.498440
35.839905,108.519770
35.754776,108.528240
35.704544,108.519650
35.682606,108.527570
35.661446,108.518560
35.626793,108.529690
35.602627,108.552640
35.552219,108.617980
35.526749,108.616780
35.503311,108.601420
35.406078,108.624720
35.342369,108.604180
35.312096,108.583610
35.309849,108.545610
35.285526,108.486360
35.282486,108.420940
35.289761,108.362820
35.309155,108.341850
35.277241,108.284480
35.265331,108.235830
35.294456,108.224380
35.309338,108.181770
35.293385,108.117130
35.278389,108.084750
35.258705,108.050470
35.248695,107.999000
35.248695,107.999000
35.239662,107.976700
35.246971,107.946120
35.252735,107.953320
35.259941,107.957360
35.266571,107.954190
35.268013,107.941220
35.262249,107.930850
35.255905,107.919890
35.255905,107.905490
35.256485,107.888770
35.257637,107.873780
35.259941,107.863400
35.267437,107.852460
35.274353,107.840930
35.278389,107.814410
35.282421,107.800000
35.289917,107.789620
35.296257,107.787320
35.303173,107.782710
35.305481,107.770600
35.306633,107.756190
35.309486,107.749850
35.297691,107.715660
35.283638,107.734070
35.252392,107.711730
35.249298,107.649240
35.199337,107.691940
35.090500,107.746240
35.047401,107.787310
35.005714,107.851250
34.996288,107.852960
34.971626,107.811520
34.956863,107.801700
34.964565,107.767320
34.950142,107.725950
34.947994,107.676260
34.928253,107.636180
34.963787,107.621140
34.959755,107.600970
34.972427,107.567510
34.933544,107.533150
34.912319,107.527650
34.917599,107.450550
34.933743,107.395710
34.918610,107.363880
34.936340,107.341110
34.937256,107.290660
34.902954,107.268240
34.882576,107.196240
34.938160,107.167450
34.950947,107.114700
34.977421,107.084770
35.001842,107.093010
35.021423,107.083860
35.027447,107.058850
35.034821,107.014600
35.060474,106.994360
35.071083,106.945670
