# China Provicens Boundary Data
# Shanxi
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
36.356081,113.723911
36.324941,113.730460
36.296242,113.702059
36.235731,113.690360
36.220073,113.678008
36.209191,113.695837
36.200298,113.666321
36.187958,113.692368
36.181910,113.690759
36.177642,113.655993
36.165863,113.651352
36.149344,113.697554
36.131413,113.697958
36.125546,113.679235
36.135140,113.657270
36.123788,113.647674
36.113501,113.665091
36.106281,113.650061
36.099255,113.663079
36.064406,113.678593
36.035747,113.655584
36.027041,113.689133
36.019778,113.689511
36.015341,113.675095
36.003556,113.691609
35.986375,113.679823
35.989259,113.663452
35.992791,113.637306
35.981061,113.634968
35.970455,113.634288
35.967452,113.641806
35.932561,113.646789
35.927406,113.647088
35.917191,113.648271
35.870231,113.631551
35.836955,113.650578
35.823275,113.635050
35.831900,113.617843
35.821618,113.572390
35.775349,113.593408
35.737154,113.581904
35.636890,113.619172
35.629881,113.596114
35.647487,113.544809
35.617563,113.540379
35.595618,113.523143
35.565037,113.499925
35.531032,113.490710
35.509421,113.441537
35.512403,113.400623
35.474057,113.344115
35.477176,113.294173
35.464348,113.293705
35.425633,113.293464
35.445315,113.235671
35.442032,113.202177
35.410627,113.173140
35.412017,113.160244
35.392796,113.162947
35.371000,113.135017
35.339541,113.120046
35.335353,113.092620
35.363964,113.024033
35.361109,113.003489
35.345711,112.981745
35.304317,112.983016
35.303084,112.991580
35.292230,112.982860
35.289078,112.936055
35.249950,112.922026
35.256793,112.809822
35.234646,112.776774
35.209820,112.771061
35.204048,112.750330
35.208865,112.730013
35.224075,112.671540
35.267274,112.647096
35.255403,112.625379
35.224901,112.619260
35.217183,112.573256
35.226467,112.446879
35.247415,112.392418
35.220862,112.352691
35.218200,112.286795
35.222437,112.279548
35.246468,112.289560
35.254152,112.280821
35.244784,112.249701
35.231919,112.211350
35.239823,112.199629
35.256812,112.202811
35.264538,112.151356
35.270174,112.112159
35.278534,112.052562
35.229329,112.071931
35.186668,112.035757
35.162057,112.039177
35.116328,112.047613
35.092066,112.036357
35.065283,112.043812
35.046541,112.036927
35.056219,112.023677
35.062990,112.010509
35.070819,111.966281
35.080267,111.952831
35.081529,111.930153
35.074887,111.909002
35.070963,111.819266
35.063128,111.806759
35.050973,111.802860
35.039168,111.803366
35.031064,111.797017
35.027961,111.790673
35.028184,111.780179
35.029194,111.773972
35.026867,111.769628
35.020909,111.768568
35.016869,111.762793
35.016039,111.755939
35.016190,111.744793
35.011685,111.736085
35.004780,111.735100
35.003693,111.719451
35.002759,111.702597
34.999617,111.690837
34.993790,111.683975
34.988858,111.681524
34.988220,111.668563
34.987891,111.661355
34.983899,111.657428
34.979897,111.658936
34.977673,111.664325
34.970892,111.669065
34.965083,111.671447
34.952632,111.676073
34.948481,111.673316
34.938888,111.656879
34.940302,111.642065
34.929588,111.630909
34.926504,111.626541
34.917866,111.623422
34.918156,111.617798
34.917594,111.615247
34.914466,111.615191
34.909207,111.615805
34.902285,111.615109
34.894931,111.610358
34.892990,111.603543
34.893395,111.598668
34.888079,111.590109
34.881140,111.584931
34.866898,111.585898
34.855801,111.577578
34.846328,111.568720
34.843651,111.562838
34.845874,111.556106
34.850889,111.555044
34.853778,111.540310
34.845246,111.521522
34.838851,111.507640
34.831189,111.497005
34.829493,111.482209
34.827076,111.467744
34.829582,111.455651
34.835318,111.449325
34.838122,111.433919
34.829255,111.426088
34.829266,111.411171
34.822336,111.401629
34.817823,111.393295
34.816860,111.383109
34.820341,111.367301
34.822976,111.350650
34.827573,111.344707
34.831825,111.340666
34.832208,111.334329
34.823141,111.321760
34.815959,111.306485
34.816611,111.297159
34.807845,111.284263
34.815416,111.268451
34.821828,111.252100
34.820932,111.246017
34.801645,111.237375
34.792554,111.230821
34.790261,111.221032
34.792164,111.213543
34.803717,111.201548
34.803384,111.179169
34.818115,111.157778
34.807913,111.139479
34.788964,111.129503
34.768410,111.120761
34.757523,111.109484
34.756694,111.099928
34.751092,111.089864
34.748123,111.080214
34.749602,111.068403
34.749564,111.048704
34.747018,111.037828
34.730804,111.017860
34.716771,110.986492
34.711142,110.976939
34.701062,110.967114
34.703674,110.961722
34.716057,110.955243
34.725900,110.943499
34.733277,110.925132
34.733916,110.916744
34.724441,110.906672
34.718613,110.910167
34.713870,110.917086
34.706983,110.917219
34.703626,110.910992
34.698642,110.904924
34.664135,110.894100
34.654126,110.892234
34.646587,110.876828
34.634386,110.867074
34.631232,110.861500
34.634124,110.856125
34.639005,110.853242
34.644308,110.842520
34.651263,110.843857
34.657526,110.851891
34.664981,110.853778
34.668908,110.850658
34.667700,110.844072
34.662329,110.840618
34.655428,110.834645
34.648164,110.831588
34.642158,110.830198
34.638371,110.836785
34.634832,110.843931
34.629829,110.843928
34.622791,110.833922
34.616420,110.824544
34.617623,110.816313
34.626021,110.806836
34.636477,110.800438
34.646668,110.793194
34.652921,110.776385
34.653864,110.739710
34.652167,110.733105
34.644560,110.728154
34.636012,110.722863
34.607573,110.708084
34.603102,110.697549
34.603011,110.689165
34.607429,110.686589
34.607723,110.676444
34.610464,110.661812
34.613133,110.644884
34.613779,110.626299
34.611322,110.611744
34.591344,110.583704
34.589131,110.560192
34.583488,110.539382
34.586696,110.518420
34.612055,110.488248
34.612985,110.481532
34.605665,110.451147
34.595187,110.422584
34.591299,110.404060
34.595083,110.392260
34.604969,110.378639
34.604835,110.378957
34.608800,110.359215
34.609666,110.299993
34.691747,110.250300
34.712281,110.246737
34.776181,110.246013
34.860554,110.245142
34.927439,110.212654
34.983209,110.269218
35.018426,110.311684
35.079786,110.339835
35.149737,110.357074
35.251781,110.384899
35.415190,110.469525
35.657333,110.597105
35.675179,110.590290
35.687328,110.582920
35.697311,110.579010
35.721180,110.577710
35.737236,110.576410
35.750256,110.574670
35.757633,110.572070
35.767181,110.569030
35.778900,110.568600
35.791485,110.568600
35.799297,110.566860
35.804073,110.565990
35.809715,110.562950
35.816658,110.559040
35.824036,110.553840
35.830544,110.549500
35.836185,110.549500
35.842342,110.548870
35.850510,110.549500
35.860924,110.550370
35.868301,110.549500
35.874378,110.544720
35.874813,110.535180
35.874813,110.529530
35.876980,110.522590
35.880455,110.517390
35.885227,110.513910
35.888264,110.512180
35.898247,110.512610
35.908291,110.513530
35.917603,110.512760
35.923035,110.509260
35.929630,110.505780
35.936615,110.502670
35.943985,110.502280
35.949028,110.505780
35.953686,110.508480
35.960670,110.512760
35.965714,110.513150
35.969978,110.508480
35.973862,110.503060
35.980457,110.498400
35.987053,110.494520
35.994034,110.493740
36.000629,110.492970
36.006451,110.491030
36.013432,110.488700
36.023521,110.485980
36.033218,110.484440
36.043694,110.483660
36.050678,110.482880
36.057274,110.477450
36.060768,110.472790
36.066975,110.466200
36.071629,110.463100
36.077450,110.463870
36.083267,110.464650
36.091805,110.463870
36.098400,110.461930
36.105385,110.457660
36.113144,110.450290
36.122456,110.447580
36.131378,110.446800
36.136810,110.444860
36.144180,110.444080
36.153881,110.445250
36.162029,110.446020
36.169399,110.446410
36.178711,110.449910
36.184528,110.452620
36.191513,110.454170
36.199272,110.453010
36.204704,110.451450
36.211300,110.449520
36.217506,110.449520
36.222939,110.451070
36.226818,110.454560
36.229923,110.458820
36.233414,110.462710
36.236908,110.466580
36.241562,110.469690
36.246605,110.469690
36.250874,110.470860
36.255142,110.471630
36.261738,110.471630
36.267170,110.471240
36.272602,110.470080
36.276093,110.469300
36.278030,110.467360
36.281525,110.465420
36.284241,110.463100
36.289284,110.461930
36.293938,110.465810
36.298985,110.470080
36.304413,110.470080
36.307518,110.466580
36.309845,110.463100
36.312561,110.459210
36.316441,110.456890
36.320709,110.455340
36.325363,110.454560
36.329632,110.455730
36.333035,110.458210
36.337391,110.460770
36.340107,110.461930
36.344765,110.462320
36.350582,110.462320
36.356403,110.461540
36.360672,110.462320
36.362999,110.465420
36.369595,110.470860
36.377743,110.477060
36.389771,110.481330
36.396366,110.482880
36.404900,110.484050
36.412659,110.483270
36.419643,110.481720
36.427402,110.473570
36.433609,110.468920
36.439041,110.466970
36.445248,110.469690
36.452232,110.479390
36.461155,110.488310
36.469692,110.492580
36.480167,110.494520
36.491806,110.493740
36.498791,110.492200
36.504997,110.494130
36.511204,110.496070
36.516247,110.496850
36.520905,110.496850
36.525948,110.494130
36.530216,110.491420
36.534096,110.489090
36.537586,110.486370
36.542244,110.485600
36.548061,110.486370
36.555046,110.489090
36.561169,110.492090
36.564842,110.495270
36.567242,110.495670
36.571243,110.491670
36.574448,110.489270
36.576447,110.484860
36.578850,110.479660
36.580048,110.476460
36.580849,110.472850
36.583652,110.469250
36.587254,110.465260
36.589653,110.462050
36.592857,110.458050
36.597660,110.454440
36.603264,110.448440
36.610867,110.443240
36.617672,110.438840
36.624474,110.433240
36.632080,110.430030
36.636883,110.427230
36.642086,110.421230
36.642086,110.421230
36.662098,110.389210
36.666500,110.387610
36.669701,110.387610
36.674103,110.388010
36.676907,110.388410
36.680508,110.389210
36.683308,110.391210
36.683708,110.395610
36.683308,110.399220
36.680908,110.401620
36.678104,110.405220
36.674904,110.408820
36.670902,110.412030
36.668098,110.416820
36.666500,110.420830
36.665699,110.424430
36.666901,110.428430
36.668499,110.431240
36.674103,110.431630
36.679707,110.430830
36.685310,110.429630
36.690113,110.430830
36.695717,110.433240
36.700520,110.438440
36.703720,110.440840
36.710526,110.447640
36.714127,110.448440
36.718529,110.449650
36.721333,110.448440
36.723732,110.448040
36.725735,110.445640
36.726532,110.443240
36.725334,110.439240
36.722530,110.435230
36.719730,110.432040
36.716129,110.430030
36.713326,110.426430
36.710526,110.422030
36.709724,110.418020
36.710526,110.415630
36.712124,110.414420
36.714527,110.413620
36.718128,110.415630
36.720932,110.418820
36.724934,110.422430
36.728134,110.424830
36.731335,110.426830
36.734940,110.428030
36.738140,110.427630
36.742943,110.426430
36.745346,110.422830
36.747345,110.419620
36.748947,110.416820
36.750149,110.411220
36.750149,110.406420
36.750149,110.399610
36.750149,110.392410
36.750946,110.387210
36.751747,110.382410
36.756149,110.377200
36.759754,110.378800
36.760551,110.383610
36.760155,110.388410
36.758953,110.394810
36.759754,110.399220
36.761353,110.403620
36.764557,110.405620
36.767757,110.405620
36.771759,110.406820
36.776161,110.410020
36.780964,110.414020
36.786568,110.417230
36.791771,110.420430
36.796173,110.423230
36.799774,110.423630
36.802578,110.422430
36.804977,110.421630
36.806580,110.417630
36.806980,110.412030
36.807381,110.406020
36.808582,110.399610
36.811783,110.399220
36.813786,110.400820
36.816986,110.406420
36.818989,110.411620
36.822590,110.416430
36.825790,110.420030
36.829391,110.422430
36.834595,110.424030
36.838589,110.423660
36.841000,110.422830
36.846203,110.419620
36.849003,110.414420
36.851406,110.410820
36.852608,110.407620
36.854607,110.401210
36.855408,110.396420
36.855808,110.392010
36.857010,110.384800
36.857410,110.375200
36.859810,110.374400
36.863811,110.373200
36.866615,110.375200
36.868614,110.380400
36.869015,110.387610
36.869015,110.391610
36.869415,110.396010
36.870617,110.400820
36.872620,110.403620
36.876621,110.406020
36.881424,110.406020
36.885826,110.405620
36.888626,110.404420
36.891830,110.403210
36.898232,110.402820
36.902634,110.404820
36.907837,110.406820
36.912239,110.409620
36.919846,110.414420
36.925449,110.418430
36.930252,110.422420
36.935055,110.423230
36.940659,110.423630
36.945461,110.422830
36.950264,110.422030
36.956665,110.420030
36.961868,110.418020
36.965870,110.415630
36.973476,110.410020
36.978279,110.405620
36.981480,110.400020
36.984684,110.394010
36.987885,110.387210
36.991085,110.379600
36.994289,110.372400
36.998291,110.369190
37.002293,110.368800
37.005894,110.369600
37.008698,110.375200
37.011097,110.380810
37.011497,110.384410
37.010696,110.389610
37.009895,110.394810
37.007496,110.399220
37.003094,110.406420
36.997490,110.415220
36.991886,110.424030
36.989086,110.430440
36.988686,110.437230
36.989086,110.441640
36.992287,110.446840
36.996288,110.448840
37.001091,110.450450
37.006695,110.450040
37.009895,110.444840
37.010296,110.438030
37.010296,110.430030
37.010696,110.421630
37.011898,110.416020
37.014301,110.412420
37.016300,110.411620
37.018703,110.412420
37.021904,110.415630
37.022305,110.419620
37.023506,110.421630
37.024704,110.429630
37.023907,110.434430
37.024303,110.442440
37.025906,110.447640
37.027908,110.453250
37.035912,110.461250
37.041916,110.467650
37.048321,110.474460
37.053921,110.479660
37.059124,110.482860
37.063927,110.483670
37.069530,110.489270
37.074333,110.495670
37.079136,110.502080
37.082741,110.511680
37.085541,110.518080
37.088741,110.524090
37.093544,110.526890
37.099949,110.528890
37.106354,110.529690
37.112755,110.530090
37.118359,110.530490
37.123962,110.531290
37.131168,110.536490
37.137569,110.545700
37.142311,110.552270
37.146740,110.558560
37.153034,110.565550
37.159584,110.572520
37.166386,110.578520
37.177044,110.584430
37.182636,110.591190
37.190563,110.598660
37.195694,110.604020
37.198025,110.607280
37.203384,110.612410
37.209446,110.617770
37.215973,110.623370
37.222500,110.628730
37.229259,110.634320
37.236019,110.639690
37.241848,110.643420
37.249542,110.647380
37.255238,110.649360
37.261242,110.649760
37.264442,110.650960
37.267246,110.655760
37.267246,110.662570
37.266846,110.670570
37.266846,110.676570
37.266045,110.680180
37.268845,110.684180
37.273647,110.686980
37.277252,110.686180
37.280453,110.685380
37.285255,110.682170
37.287659,110.679370
37.290058,110.676180
37.294060,110.673770
37.298862,110.671770
37.302067,110.674580
37.305668,110.679370
37.309669,110.684980
37.312473,110.690990
37.315273,110.694590
37.318874,110.697780
37.322876,110.698590
37.328079,110.699390
37.331284,110.699390
37.334885,110.698590
