# China Provicens Boundary Data
# Neimenggu (Inner Mongolia)
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
37.874371,107.651750
37.896568,107.568790
37.897118,107.522830
37.922962,107.492900
37.948700,107.408860
37.962780,107.400920
37.996807,107.428230
38.045242,107.356990
38.090591,107.328630
38.098137,107.258560
38.157757,107.167300
38.158016,107.136250
38.136044,107.107150
38.141754,107.074180
38.123272,107.017140
38.123272,107.017140
38.124954,106.979680
38.162975,106.828640
38.157936,106.809970
38.209148,106.717440
38.262909,106.557560
38.312897,106.494700
38.337345,106.490450
38.337345,106.490450
38.363003,106.505630
38.438877,106.615350
38.580315,106.689410
38.667664,106.676230
38.709545,106.689730
38.725170,106.699620
38.734158,106.738130
38.817581,106.799480
38.957741,106.964360
39.042934,106.967080
39.082550,106.923020
39.098225,106.843840
39.139214,106.852980
39.216900,106.800250
39.227283,106.793070
39.227283,106.793070
39.252064,106.788480
39.278961,106.802540
39.300381,106.796180
39.307766,106.809930
39.307766,106.809930
39.365299,106.797940
39.380878,106.749240
39.371971,106.722760
39.364079,106.590680
39.345421,106.552250
39.305939,106.506280
39.285786,106.457290
39.290615,106.398150
39.271355,106.282660
39.261284,106.275470
39.167164,106.291030
39.145527,106.280570
39.130791,106.246560
39.143482,106.185100
39.162441,106.166240
39.152306,106.141440
39.083813,106.091870
39.044521,106.082920
39.018196,106.093030
38.980026,106.075530
38.954453,106.019290
38.908531,105.966770
38.872555,105.983830
38.855709,105.980870
38.779106,105.902500
38.696049,105.882510
38.631298,105.846430
38.594997,105.867290
38.571678,105.848950
38.525726,105.855130
38.469360,105.830370
38.442680,105.836130
38.425018,105.822490
38.347763,105.826520
38.347763,105.826520
38.302570,105.856210
38.268909,105.859110
38.242138,105.840740
38.214073,105.789920
38.186356,105.771060
38.121124,105.763780
38.095440,105.771800
38.003616,105.835990
37.939602,105.795620
37.874905,105.804500
37.805798,105.763330
37.805798,105.763330
37.771515,105.679410
37.778084,105.636330
37.701504,105.600110
37.695900,105.447860
37.708218,105.407360
37.707489,105.368450
37.701458,105.310830
37.676395,105.218300
37.633068,105.107060
37.564480,105.027760
37.543835,104.982410
37.538555,104.802260
37.514816,104.751140
37.505226,104.687320
37.538383,104.566190
37.518318,104.480930
37.515587,104.409450
37.485035,104.404700
37.485035,104.404700
37.469757,104.396100
37.481831,104.375050
37.456448,104.341620
37.453781,104.310630
37.430119,104.293850
37.430119,104.293850
37.407787,104.218710
37.408188,104.178150
37.586479,103.899250
37.631172,103.845300
37.785751,103.668980
37.847439,103.410240
37.923779,103.392760
38.090721,103.362290
38.155285,103.544450
38.326912,103.484420
38.407509,103.412320
38.645123,103.876300
38.891159,104.031910
38.941463,104.174210
39.092949,104.205710
39.297470,104.052540
39.417816,104.091060
39.464764,103.941370
39.458847,103.837460
39.346069,103.361350
39.264511,103.253970
39.248447,103.254520
39.248875,103.236780
39.212772,103.172750
39.202976,103.123810
39.102196,103.001880
39.181660,102.607480
39.254040,102.455800
39.170517,102.200780
39.123009,101.986370
39.102142,101.815230
39.010250,101.928080
38.896900,102.080490
38.724495,101.863870
38.679630,101.853870
38.683388,101.803930
38.664814,101.776850
38.674946,101.761160
38.691185,101.747120
38.692421,101.676000
38.661964,101.616880
38.692329,101.590770
38.725517,101.530440
38.768635,101.411490
38.768150,101.369260
38.782753,101.327520
38.793640,101.321430
38.831028,101.340260
38.848835,101.331750
38.861206,101.308970
38.872368,101.243280
38.939030,101.218070
38.954723,101.175950
39.001881,101.223290
39.023926,101.219860
38.982101,101.132700
38.957237,101.015850
38.974491,100.985180
39.046925,100.940150
39.037281,100.901630
39.006866,100.872570
39.008957,100.857050
