# China Provicens Boundary Data
# Chongqing
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
29.121821,109.228192
29.176610,109.164427
29.173520,109.138046
29.203182,109.108163
29.266413,109.132037
29.298237,109.103652
29.359584,109.106010
29.402510,109.053858
29.368082,109.031572
29.353942,108.994776
29.330633,108.971458
29.325890,108.910128
29.377132,108.930723
29.418369,108.932825
29.450167,108.866763
29.473339,108.860959
29.513296,108.884793
29.542017,108.873270
29.571068,108.904969
29.596162,108.899012
29.590468,108.879130
29.595508,108.864756
29.625880,108.878729
29.651254,108.845054
29.653511,108.823807
29.639531,108.808376
29.635117,108.785950
29.645282,108.778351
29.673799,108.780936
29.674075,108.760942
29.648444,108.753499
29.675095,108.715343
29.693012,108.715945
29.694090,108.675492
29.733298,108.681432
29.805786,108.674418
29.851562,108.656993
29.856427,108.645779
29.865656,108.626783
29.864083,108.594737
29.831759,108.572891
29.806067,108.538262
29.770964,108.523269
29.738931,108.535315
29.735126,108.514309
29.713932,108.504281
29.742598,108.450004
29.736296,108.434089
29.769733,108.435617
29.783140,108.410308
29.810862,108.418961
29.836443,108.395297
29.815113,108.383084
29.841639,108.370020
29.866142,108.385546
29.864661,108.399746
29.884590,108.432306
29.867563,108.460612
29.876986,108.489807
29.867265,108.504273
29.871390,108.517648
29.903736,108.522043
29.950264,108.513307
29.990626,108.534435
30.000251,108.528855
30.008605,108.523034
30.058007,108.524087
30.054584,108.498679
30.090344,108.532980
30.143312,108.558556
30.168339,108.546040
30.248986,108.569147
30.282912,108.527748
30.348029,108.475152
30.360734,108.456637
30.361884,108.425010
30.384326,108.399178
30.414422,108.420615
30.445733,108.408991
30.489390,108.421043
30.491003,108.464214
30.503217,108.501357
30.490033,108.525973
30.493873,108.543950
30.475224,108.565893
30.492576,108.574670
30.538078,108.636397
30.579317,108.640098
30.592408,108.658032
30.584334,108.683407
30.500821,108.728997
30.511950,108.783002
30.497582,108.820348
30.570462,108.897419
30.633358,108.974038
30.632702,109.006676
30.647911,109.050510
30.641144,109.109460
30.588044,109.080710
30.564586,109.084302
30.535607,109.141060
30.584888,109.242308
30.593422,109.231715
