# China Provicens Boundary Data
# Jilin
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
40.859707,125.706050
40.859707,125.706050
40.859955,125.706280
40.860935,125.707190
40.863132,125.711340
40.864841,125.716230
40.866066,125.723560
40.866798,125.728940
40.867287,125.733820
40.868996,125.740170
40.871197,125.744320
40.873638,125.748470
40.877060,125.752390
40.880478,125.756050
40.884144,125.759220
40.886585,125.761920
40.889030,125.765340
40.892204,125.769240
40.892933,125.772600
40.892448,125.776570
40.891960,125.779010
40.890858,125.781850
40.888538,125.785120
40.886097,125.788790
40.883411,125.792450
40.881454,125.794890
40.877548,125.797100
40.872353,125.797160
40.867725,125.800030
40.865017,125.803700
40.864059,125.808330
40.863899,125.812800
40.864841,125.817860
40.866554,125.822260
40.868752,125.825190
40.871716,125.829860
40.873882,125.833980
40.876499,125.839600
40.877304,125.843990
40.877792,125.846200
40.879013,125.849130
40.881210,125.852300
40.883167,125.855480
40.886585,125.859630
40.889275,125.862320
40.892693,125.864030
40.894894,125.865490
40.898067,125.866960
40.901978,125.868190
40.904419,125.870380
40.905884,125.872830
40.906128,125.875760
40.905151,125.879910
40.903931,125.884060
40.902710,125.887730
40.901733,125.890660
40.900757,125.893590
40.900513,125.896280
40.901245,125.898230
40.902710,125.901160
40.906010,125.902920
40.908245,125.905320
40.907925,125.907880
40.905396,125.909470
40.902954,125.909960
40.899288,125.909230
40.896439,125.907550
40.892933,125.906750
40.889423,125.906910
40.886551,125.908190
40.883678,125.911060
40.880478,125.915820
40.879257,125.919490
40.878281,125.924610
40.877548,125.928040
40.877060,125.933410
40.876816,125.938550
40.876568,125.944160
40.876816,125.948070
40.878036,125.951490
40.880478,125.954910
40.882923,125.957110
40.886341,125.958330
40.890739,125.959550
40.893425,125.960530
40.896114,125.961260
40.897823,125.962730
40.899532,125.965420
40.900021,125.968350
40.899532,125.972250
40.898556,125.975680
40.897091,125.978850
40.895138,125.982760
40.893768,125.984750
40.892887,125.986290
40.892559,125.988390
40.892776,125.990810
40.893669,125.994240
40.894318,125.997410
40.895531,126.000160
40.896412,126.002470
40.897091,126.004750
40.897335,126.007430
40.897579,126.009390
40.898060,126.011500
40.898823,126.014850
40.901028,126.018620
40.908539,126.018360
40.918335,126.009570
40.922714,126.000080
40.919613,125.993160
40.913048,125.983860
40.911407,125.972720
40.917244,125.966160
40.925632,125.971820
40.932789,125.991710
40.935299,126.000270
40.929493,126.013640
40.929699,126.023540
40.932850,126.030370
40.947453,126.045720
40.960247,126.046260
40.962646,126.053120
40.962788,126.060050
40.963619,126.064000
40.969833,126.073690
40.978119,126.074390
40.989143,126.062100
40.999580,126.057760
41.004169,126.061580
41.005814,126.068460
40.997978,126.089580
41.001163,126.098400
41.007961,126.100150
41.025002,126.087650
41.035439,126.083310
41.038506,126.086180
41.038628,126.092130
41.032166,126.107250
41.032326,126.115200
41.035450,126.121050
41.047607,126.127580
41.058128,126.127220
41.064056,126.123040
41.071312,126.109880
41.080288,126.107580
41.084835,126.109410
41.088734,126.116230
41.087608,126.135150
41.087055,126.145110
41.092667,126.162810
41.106579,126.182220
41.110355,126.183090
41.121952,126.199610
41.127594,126.219310
41.145889,126.232630
41.149403,126.259370
41.154961,126.275110
41.160328,126.280910
41.170174,126.284580
41.189690,126.282960
41.193722,126.297760
41.202885,126.305440
41.229401,126.316540
41.245022,126.348930
41.280567,126.360790
41.305878,126.388920
41.325672,126.403280
41.328819,126.411170
41.329914,126.431080
41.332989,126.434980
41.344959,126.431630
41.350254,126.433470
41.359730,126.460140
41.373627,126.481690
41.374611,126.495640
41.372406,126.498690
41.366394,126.498860
41.353271,126.478290
41.349480,126.476400
41.347275,126.479450
41.349308,126.511320
41.353294,126.525180
41.359406,126.531000
41.369877,126.527710
41.379433,126.514460
41.380108,126.513340
41.381344,126.511370
41.382828,126.509390
41.384804,126.507410
41.388264,126.504940
41.391479,126.503460
41.394691,126.502220
41.398647,126.501720
41.401615,126.501230
41.404087,126.501720
41.405571,126.502220
41.408043,126.502720
41.409527,126.502720
