# China Provicens Boundary Data
# Xizhang (Tibet)
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
34.332981,79.032616
34.415466,79.077362
34.444172,79.151077
34.418705,79.199821
34.415802,79.227394
34.423702,79.256203
34.440727,79.266624
34.446373,79.331322
34.433804,79.358711
34.449329,79.417213
34.456566,79.502396
34.449253,79.512375
34.478233,79.543228
34.458912,79.568344
34.464592,79.603378
34.453999,79.629555
34.454365,79.663666
34.479713,79.697754
34.473228,79.733772
34.481289,79.784561
34.496918,79.816238
34.515976,79.827545
34.537563,79.859604
34.551334,79.839714
34.559174,79.841682
34.618717,79.869469
34.629616,79.885239
34.644718,79.883919
34.666912,79.861237
34.700977,79.919106
34.749565,79.866623
34.851536,79.885323
34.861713,79.899765
34.867725,79.954773
34.862110,79.992020
35.060013,80.050400
35.097549,80.137589
35.153206,80.205032
35.204273,80.226524
35.230297,80.268898
35.265854,80.295067
35.301830,80.270546
35.360706,80.293571
35.379341,80.359520
35.398624,80.386772
35.432278,80.410576
35.449329,80.439659
35.463249,80.477974
35.454288,80.530403
35.429424,80.550667
35.408352,80.537437
35.398239,80.549469
35.396187,80.577568
35.410728,80.597977
35.395081,80.636497
35.398350,80.654648
35.372128,80.662834
35.367718,80.688454
35.349094,80.684395
35.338295,80.697258
35.335556,80.757858
35.346424,80.842270
35.325134,80.892319
35.328236,80.934288
35.313564,80.950829
35.314575,81.027306
35.336613,81.048187
35.382389,81.026588
35.393017,81.033394
35.410755,81.095612
35.389290,81.101326
35.387867,81.116219
35.365925,81.139595
35.370632,81.189140
35.326134,81.204750
35.320084,81.216896
35.329716,81.237755
35.325302,81.252960
35.343311,81.265282
35.344776,81.294685
35.360176,81.320518
35.356205,81.335434
35.344795,81.339531
35.354839,81.358162
35.338383,81.384750
35.359859,81.425079
35.354332,81.445900
35.337757,81.461830
35.314892,81.467186
35.305557,81.498123
35.291107,81.496635
35.239250,81.565346
35.234623,81.672325
35.260269,81.731117
35.276798,81.800949
35.261147,81.860741
35.285847,81.890770
35.301247,81.938538
35.317196,81.923279
35.325752,81.937218
35.324451,81.992989
35.328678,82.013412
35.363430,82.045395
35.449326,82.042007
35.451283,82.068092
35.465302,82.078392
35.481327,82.129379
35.501366,82.156776
35.494595,82.183487
35.518909,82.192345
35.521107,82.231659
35.548687,82.260750
35.545582,82.296440
35.554111,82.316917
35.566292,82.331482
35.586212,82.327766
35.611683,82.347359
35.651966,82.333168
35.656673,82.389977
35.699997,82.405899
35.713310,82.422195
35.717960,82.465820
35.698544,82.511162
35.709339,82.543518
35.693111,82.625992
35.673874,82.649620
35.638565,82.728638
35.666924,82.777626
35.687416,82.789917
35.689224,82.877853
35.674763,82.892159
35.668182,82.964722
35.637058,82.953621
35.600574,82.978775
35.557049,82.978584
35.549057,82.969002
35.485298,82.996239
35.463322,83.064613
35.426132,83.086014
35.399189,83.123726
35.392502,83.189865
35.421539,83.250938
35.400703,83.294243
35.398827,83.344429
35.382275,83.393913
35.382854,83.447472
35.399567,83.484375
35.366459,83.533936
35.342594,83.539001
35.352249,83.596565
35.336491,83.619637
35.365364,83.676056
35.368114,83.781219
35.355545,83.802353
35.365337,83.880142
35.398640,83.895233
35.408783,83.911659
35.422157,83.990692
35.410492,84.026421
35.411495,84.056679
35.364540,84.093803
35.375702,84.130241
35.358906,84.178604
35.381550,84.205231
35.405827,84.276146
35.414982,84.333984
35.478760,84.449837
35.515045,84.474319
35.523010,84.455330
35.548351,84.451126
35.618778,84.698685
35.613808,84.740669
35.640121,84.836357
35.666615,84.851654
35.694126,84.918152
35.704506,84.968643
35.730385,84.993011
35.747025,85.032173
35.744949,85.150734
35.760624,85.216141
35.768246,85.224213
35.780052,85.213638
35.781567,85.258125
35.754738,85.337852
35.727402,85.384888
35.730694,85.430458
35.711788,85.477364
35.711620,85.524086
35.688816,85.536385
35.683167,85.510277
35.659229,85.524559
35.643238,85.567162
35.646599,85.596092
35.656296,85.612045
35.716171,85.641968
35.751675,85.697166
35.781658,85.807365
35.770767,85.832771
35.789230,85.958023
35.824776,85.992271
35.840702,86.059860
35.876900,86.091347
35.933598,86.071754
35.971588,86.083519
36.000526,86.102684
36.018860,86.168694
36.129395,86.198586
36.159801,86.249969
36.169083,86.355743
36.207294,86.390327
36.208916,86.424278
36.221539,86.452690
36.203121,86.505363
36.227871,86.529976
36.223026,86.597229
36.237049,86.672371
36.263832,86.722267
36.284775,86.732765
36.295086,86.756126
36.299137,86.787331
36.291939,86.822891
36.307999,86.863640
36.267178,86.898048
36.270782,86.924713
36.309135,86.993622
36.297070,87.048889
36.311066,87.083420
36.297718,87.146584
36.325920,87.158485
36.349751,87.190704
36.364246,87.303787
36.415745,87.365341
36.417652,87.452736
36.364620,87.466179
36.345226,87.565147
36.387562,87.726410
36.366650,87.796112
36.378582,87.855988
36.372974,87.886719
36.404125,87.943802
36.440521,87.977554
36.429657,88.128983
36.455170,88.176941
36.450180,88.217354
36.472923,88.244255
36.460907,88.321312
36.485790,88.373314
36.475666,88.405304
36.484772,88.465263
36.448864,88.493416
36.463963,88.568085
36.457165,88.583710
36.430809,88.613029
36.392235,88.618584
36.370861,88.684921
36.304070,88.762932
36.312038,88.790176
36.356388,88.833717
36.351166,88.865807
36.367252,88.920937
36.321793,88.959183
36.317833,89.033524
36.290722,89.092346
36.255638,89.125832
36.254059,89.178421
36.297520,89.231468
36.264137,89.267815
36.230717,89.370079
36.153763,89.485016
36.084743,89.731247
36.084743,89.731247
36.077660,89.611923
36.027122,89.501968
36.029057,89.464233
36.042645,89.426529
36.032242,89.408501
36.001102,89.400078
35.988235,89.426216
35.948315,89.430351
35.923382,89.420654
35.878677,89.549591
35.868908,89.529182
35.850147,89.676514
35.861809,89.785599
35.853046,89.796227
35.797569,89.766266
35.766285,89.779892
35.756878,89.747658
35.658798,89.743019
35.654316,89.722855
35.592361,89.761360
35.577721,89.710983
35.547352,89.699623
35.511242,89.705734
35.507030,89.742355
35.480167,89.761742
35.471077,89.734413
35.421749,89.688042
35.419319,89.633789
35.384506,89.582474
35.365894,89.497055
35.331875,89.511162
