# China Provicens Boundary Data
# Zhejiang
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
27.119232,120.472764
26.902477,120.750732
28.642389,122.464600
30.836215,123.244629
30.954393,122.778973
30.895215,122.501423
30.881282,122.349704
30.858502,122.130123
30.809801,122.018947
30.755579,121.904963
30.717041,121.786380
30.698563,121.656936
30.673271,121.412472
30.679742,121.308224
30.686395,121.278291
30.694543,121.268527
30.702664,121.266450
30.733282,121.264047
30.755749,121.234474
30.780709,121.221354
30.773842,121.172812
30.783868,121.119445
30.803873,121.117237
30.832125,121.133712
30.854338,121.114075
30.849707,121.061952
30.827992,121.038571
30.838451,121.009775
30.831439,120.984285
30.873888,121.012456
30.885541,121.007674
30.894434,120.981734
31.000971,120.995851
31.014837,120.981261
31.025147,120.954632
31.013431,120.896845
31.140676,119.632196
31.115138,119.644766
31.087782,119.623368
31.022251,119.630144
30.973920,119.581354
30.914568,119.561789
30.881624,119.556747
30.854486,119.570863
30.839852,119.572747
30.786552,119.531928
30.777336,119.512504
30.791162,119.497482
30.782121,119.484268
30.717455,119.487555
30.652601,119.440523
30.648375,119.411573
30.680781,119.396756
30.688420,119.379351
30.673119,119.342092
30.625720,119.310605
30.618633,119.238723
30.582550,119.263263
30.555303,119.239107
30.539500,119.238880
30.514801,119.271649
30.533240,119.322060
30.419488,119.346363
30.392356,119.377209
30.381648,119.410235
30.355449,119.364395
30.356441,119.349462
30.375531,119.323400
30.347637,119.282894
30.346057,119.249040
30.295406,119.224865
30.311522,119.121147
30.330921,119.085034
30.308719,119.052135
30.363178,118.952598
30.317277,118.878224
30.286102,118.873902
30.235199,118.888970
30.215235,118.920819
30.192387,118.900786
30.165536,118.848173
30.156272,118.857368
30.163140,118.880553
30.154542,118.890976
30.140270,118.896052
30.108434,118.865490
30.022589,118.894484
29.953182,118.891025
29.941383,118.835620
29.910886,118.841005
29.897393,118.835135
29.848671,118.779037
29.848384,118.756674
29.839582,118.748754
29.823009,118.753093
29.813795,118.733275
29.755515,118.742718
29.717911,118.723011
29.698469,118.691307
29.649033,118.644247
29.652161,118.614106
29.636777,118.570453
29.567746,118.495523
29.520774,118.483343
29.505090,118.403284
29.480830,118.397353
29.489202,118.382980
29.482097,118.337457
29.497724,118.316302
29.489245,118.303303
29.446279,118.311133
29.426774,118.302772
29.434535,118.240813
29.395653,118.190513
29.395387,118.190016
29.354097,118.206941
29.318716,118.163796
29.299871,118.165538
29.287127,118.144049
29.295540,118.111828
29.287249,118.097334
29.293014,118.073965
29.285989,118.070741
29.230119,118.074705
29.210339,118.035098
29.178605,118.028659
29.120219,118.046151
29.098373,118.040321
29.078324,118.068701
29.054053,118.064362
28.994248,118.097007
28.982171,118.179853
28.941614,118.214864
28.909581,118.196012
28.924668,118.249770
28.907276,118.274375
28.834532,118.299097
28.812713,118.361136
28.781522,118.382389
28.710448,118.400656
28.673358,118.432768
28.647114,118.412479
28.616232,118.432241
28.588283,118.408370
28.532106,118.423622
28.522697,118.431739
28.497086,118.417192
28.474027,118.466685
28.407650,118.439834
28.335408,118.480255
28.303808,118.457198
28.292116,118.425138
28.292710,118.423797
28.268646,118.435908
28.241237,118.485425
28.281471,118.495111
28.273864,118.518257
28.291938,118.573438
28.257641,118.603844
28.280580,118.668793
28.310107,118.693803
28.308209,118.719467
28.275796,118.732598
28.251757,118.769165
28.241068,118.802916
28.225297,118.801231
28.177896,118.762821
28.172860,118.791165
28.148035,118.801391
28.122833,118.794193
28.097952,118.747126
28.061410,118.713642
28.034929,118.724249
27.981046,118.722679
27.954271,118.744902
27.936492,118.791756
27.883430,118.824808
27.843461,118.827944
27.748916,118.863237
27.718417,118.891031
27.709101,118.871043
27.699081,118.869168
27.650690,118.897109
27.575384,118.904147
27.542181,118.894450
27.525602,118.855740
27.517451,118.878490
27.471609,118.898508
27.461981,118.912200
27.463569,118.950426
27.480845,118.954896
27.479679,118.980830
27.499469,119.006892
27.476100,119.053462
27.471611,119.084774
27.485165,119.118966
27.473023,119.127896
27.443415,119.119465
27.436041,119.128496
27.424356,119.219768
27.432452,119.261201
27.460854,119.279048
27.486756,119.334530
27.505367,119.336370
27.538547,119.370790
27.542399,119.411563
27.511668,119.432739
27.528089,119.460892
27.620965,119.490920
27.659823,119.489566
27.650136,119.533464
27.670992,119.537330
27.678747,119.552417
27.673501,119.631343
27.638184,119.641354
27.624035,119.622369
27.598761,119.624723
27.571356,119.660329
27.536422,119.659819
27.534285,119.688662
27.511678,119.699445
27.459955,119.702855
27.435529,119.680620
27.404945,119.707762
27.393890,119.727411
27.376088,119.741172
27.362243,119.735021
27.324956,119.777067
27.318367,119.764473
27.307670,119.765075
27.302832,119.829538
27.314921,119.830793
27.323030,119.841762
27.308716,119.869284
27.319931,119.901101
27.317314,119.934890
27.344381,119.939298
27.369442,119.965635
27.377436,119.998690
27.346294,120.031078
27.355869,120.059484
27.397266,120.107947
27.401993,120.123867
27.420826,120.134149
27.432648,120.248643
27.395612,120.275466
27.412173,120.313397
27.397443,120.326870
27.395865,120.345763
27.348152,120.353263
27.262477,120.422186
27.244530,120.400680
27.225414,120.411512
27.203126,120.407510
27.164969,120.441046
27.148100,120.455548
27.136846,120.463611
27.119232,120.472764
