# China Provicens Boundary Data
# Tianjin
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
39.227299,118.063593
38.886757,118.358459
38.717662,118.278809
38.613098,117.545810
38.617401,117.449920
38.589462,117.380680
38.569546,117.269320
38.579849,117.230690
38.609375,117.251420
38.627754,117.226660
38.606762,117.137200
38.587322,117.114630
38.590729,117.095710
38.635403,117.048870
38.690239,117.038110
38.694931,117.003100
38.686493,116.926360
38.700699,116.873060
38.740395,116.836190
38.740154,116.750760
38.791386,116.727410
38.834991,116.744360
38.850693,116.726690
38.926865,116.704480
39.030418,116.756870
39.052589,116.819740
39.062786,116.886890
39.073124,116.897870
39.136654,116.930390
39.159351,116.918340
39.164852,116.864560
39.188896,116.858420
39.197433,116.854870
39.207966,116.855480
39.218784,116.862690
39.225189,116.878350
39.231594,116.883330
39.240444,116.885990
39.263622,116.869100
39.276432,116.862690
39.286217,116.859850
39.304718,116.864840
39.313469,116.885600
39.321266,116.887600
39.331985,116.888240
39.348309,116.880490
39.356850,116.868390
39.359928,116.859440
39.351868,116.849880
39.342442,116.842670
39.338348,116.832800
39.341667,116.825550
39.363968,116.823550
39.378971,116.826370
39.392433,116.832090
39.400974,116.838500
39.425880,116.855670
39.432289,116.844900
39.445808,116.816440
39.457195,116.797940
39.470036,116.801640
39.507011,116.814300
39.527805,116.819000
39.536190,116.800060
39.550446,116.792690
39.574623,116.794370
39.590279,116.792950
39.610008,116.799390
39.609962,116.799914
39.620178,116.828917
39.641841,116.837510
39.654399,116.843598
39.661706,116.845700
39.678026,116.899730
39.696711,116.895039
39.704467,116.918342
39.708724,116.943287
39.704617,116.944250
39.696831,116.945770
39.688128,116.943322
39.653294,116.957867
39.642493,116.973790
39.645197,116.994118
39.652531,117.009512
39.645897,117.034757
39.633459,117.078883
39.620200,117.120926
39.626743,117.152420
39.640636,117.158900
39.646500,117.159820
39.658955,117.160890
39.674255,117.163020
39.683510,117.163380
39.695251,117.162310
39.706993,117.162310
39.716244,117.162670
39.726566,117.160530
39.733757,117.160940
39.745422,117.170850
39.752541,117.179390
39.763214,117.188290
39.771164,117.193410
39.775669,117.191840
39.785988,117.181530
39.798088,117.163380
39.803577,117.158990
39.811611,117.155190
39.820148,117.154120
39.824818,117.157880
39.822639,117.163730
39.819080,117.179030
39.822998,117.189350
39.825130,117.196470
39.830112,117.205010
39.830467,117.212840
39.831535,117.219600
39.834026,117.230990
39.834740,117.242730
39.834381,117.248780
39.833672,117.252330
39.837585,117.251630
39.841412,117.253800
39.846706,117.255490
39.853493,117.254590
39.858814,117.250160
39.861633,117.243730
39.860275,117.236950
39.856792,117.222640
39.860275,117.212070
39.863895,117.199410
39.866154,117.187640
39.868870,117.173170
39.873844,117.168200
39.879051,117.165980
39.878368,117.161870
39.877010,117.154630
39.879272,117.151010
39.884701,117.151470
39.890125,117.151010
39.893291,117.148750
39.896912,117.143330
39.900528,117.144230
39.904148,117.149660
39.908218,117.153270
39.911839,117.148750
39.915001,117.141970
39.917500,117.136020
39.921951,117.132390
39.929237,117.144120
39.932472,117.143710
39.936115,117.144120
39.938141,117.148170
39.940971,117.149790
39.944210,117.150190
39.947044,117.146150
39.951496,117.156270
39.954166,117.157070
39.961613,117.166790
39.966469,117.173260
39.972542,117.177310
39.978405,117.179840
39.985088,117.179340
39.991158,117.179740
40.000023,117.180730
40.005013,117.176530
40.010265,117.179150
40.013680,117.181780
40.017357,117.183880
40.022346,117.185460
40.027336,117.183880
40.033375,117.180730
40.043880,117.177310
40.049923,117.177050
40.053860,117.178430
40.059113,117.182300
40.062263,117.185710
40.062527,117.188610
40.063053,117.192540
40.063316,117.197530
40.064102,117.203830
40.064892,117.208040
40.067780,117.209620
40.070335,117.210830
40.074345,117.210140
40.077759,117.207510
40.078812,117.203580
40.079597,117.198330
40.082783,117.193980
40.082697,117.193940
40.094157,117.206303
40.101606,117.215407
40.106966,117.226306
40.108905,117.260636
40.110091,117.267556
40.111818,117.273390
40.117745,117.278911
40.124348,117.284494
40.126628,117.291767
40.131059,117.299208
40.133589,117.310454
40.134717,117.324871
40.141225,117.335432
40.151665,117.342711
40.161807,117.348048
40.168897,117.354452
40.170716,117.358797
40.169990,117.373230
40.170843,117.379371
40.172728,117.381109
40.176253,117.381162
40.180441,117.379715
40.183355,117.376688
40.184710,117.373030
40.188006,117.370391
40.190918,117.369355
40.199652,117.375173
40.202678,117.379585
40.205715,117.382222
40.209415,117.382467
40.217836,117.380093
40.224506,117.379533
40.244104,117.423488
40.240065,117.463676
40.238136,117.468801
40.235541,117.475168
40.227169,117.496226
40.227645,117.514352
40.228318,117.541676
40.213608,117.559697
40.180958,117.573209
40.156875,117.590284
40.131961,117.642065
40.098132,117.640941
40.073853,117.743522
40.057191,117.757726
40.044176,117.755514
40.017429,117.730774
40.020823,117.780404
39.993481,117.801899
39.972628,117.796708
39.959845,117.766372
39.986670,117.711072
39.970377,117.644627
39.974173,117.621702
40.001623,117.577327
39.995416,117.555302
39.938969,117.523995
39.894792,117.513751
39.892802,117.513285
39.822296,117.555218
39.772908,117.547596
39.755051,117.563410
39.754417,117.577970
39.749985,117.583040
39.748642,117.590820
39.741753,117.595070
39.739201,117.594730
39.734154,117.590640
39.729088,117.578610
39.724308,117.580980
39.713890,117.592540
39.710091,117.595070
39.708664,117.601030
39.705021,117.608370
39.705021,117.620410
39.700588,117.632440
39.698784,117.647030
39.692356,117.645740
39.685390,117.651440
