# China Provicens Boundary Data
# Shandong
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
35.084877,119.301359
35.061477,120.171204
36.328403,121.959229
37.339592,123.392944
38.268376,121.379700
39.306675,120.459595
38.882481,119.495544
38.268620,117.851882
38.253601,117.841768
38.245009,117.823015
38.233275,117.817501
38.227581,117.800782
38.217572,117.799332
38.208499,117.791321
38.202326,117.785336
38.194434,117.789905
38.185766,117.786095
38.174008,117.775392
38.164833,117.765451
38.160698,117.759315
38.152012,117.762310
38.141811,117.762310
38.134583,117.759330
38.128632,117.751250
38.125652,117.742320
38.116726,117.732550
38.104675,117.722260
38.104675,117.722260
38.098019,117.720640
38.092815,117.719320
38.089092,117.716390
38.086964,117.711720
38.084839,117.706610
38.081863,117.704060
38.078037,117.699810
38.075485,117.691730
38.076763,117.681110
38.077610,117.673450
38.072937,117.664520
38.070808,117.656870
38.070385,117.646670
38.071236,117.639440
38.070385,117.630090
38.070808,117.619460
38.071236,117.609250
38.072937,117.599470
38.073360,117.589270
38.072510,117.582890
38.070808,117.578220
38.066132,117.571420
38.060604,117.565890
38.056355,117.565460
38.051678,117.564610
38.046150,117.561640
38.039349,117.556960
38.032120,117.548030
38.028294,117.541230
38.022766,117.537410
38.018089,117.535280
38.012264,117.536980
37.998959,117.523800
37.990032,117.520820
37.983654,117.519120
37.977276,117.518270
37.969624,117.515720
37.962822,117.511890
37.954319,117.506370
37.946667,117.501270
37.940712,117.496160
37.928810,117.488080
37.921154,117.482130
37.913929,117.476610
37.907974,117.471500
37.903301,117.469800
37.899471,117.467680
37.891819,117.462580
37.885017,117.457900
37.877789,117.452800
37.873539,117.451100
37.868011,117.449390
37.863762,117.446850
37.857807,117.442170
37.854832,117.438770
37.848881,117.431970
37.846756,117.427290
37.844204,117.420490
37.844204,117.413260
37.843353,117.405610
37.845478,117.395830
37.847179,117.386900
37.848454,117.375420
37.850155,117.364790
37.853130,117.354590
37.855259,117.344380
37.856956,117.336300
37.857384,117.328230
37.856106,117.322270
37.855320,117.314380
37.851643,117.303360
37.846542,117.292300
37.841866,117.281680
37.839741,117.275300
37.838463,117.262540
37.839314,117.251490
37.839741,117.239160
37.840588,117.223430
37.843567,117.204300
37.843990,117.196220
37.843990,117.186010
