# China Provicens Boundary Data
# Shanghai
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
31.587408,121.997393
31.541090,122.720032
30.954393,122.778973
30.895215,122.501423
30.881282,122.349704
30.858502,122.130123
30.809801,122.018947
30.755579,121.904963
30.717041,121.786380
30.698563,121.656936
30.673271,121.412472
30.679742,121.308224
30.686395,121.278291
30.694543,121.268527
30.702664,121.266450
30.733282,121.264047
30.755749,121.234474
30.780709,121.221354
30.773842,121.172812
30.783868,121.119445
30.803873,121.117237
30.832125,121.133712
30.854338,121.114075
30.849707,121.061952
30.827992,121.038571
30.838451,121.009775
30.831439,120.984285
30.873888,121.012456
30.885541,121.007674
30.894434,120.981734
31.000971,120.995851
31.014837,120.981261
31.025147,120.954632
31.013431,120.896845
31.013431,120.896845
31.086424,120.894703
31.110711,120.858246
31.137099,120.881408
31.141053,120.957471
31.133437,120.976619
31.141816,121.047067
31.154052,121.043135
31.162046,121.072674
31.266156,121.060432
31.286378,121.078331
31.285297,121.143156
31.300985,121.145065
31.313217,121.118701
31.330446,121.133177
31.345887,121.130409
31.347298,121.114326
31.365560,121.109581
31.380539,121.112178
31.389900,121.141203
31.408597,121.154343
31.420467,121.147274
31.429671,121.163136
31.440837,121.149641
31.449968,121.180986
31.474926,121.190245
31.494756,121.235382
31.478871,121.250502
31.493391,121.295831
31.511571,121.305027
31.500971,121.319991
31.507134,121.332376
31.544370,121.381972
31.574326,121.342632
31.636594,121.274394
31.676184,121.228435
31.762809,121.095853
31.775684,121.119877
31.815594,121.166962
31.842236,121.199619
31.856533,121.238268
31.869519,121.271236
31.876754,121.291924
31.875618,121.304622
31.871007,121.320632
31.862756,121.336721
31.853886,121.349524
31.841917,121.371559
31.828334,121.401404
31.811978,121.436775
31.792792,121.478202
31.776946,121.507633
31.760206,121.541850
31.742913,121.577051
31.718910,121.625813
31.692297,121.658223
31.675611,121.696385
31.661188,121.748988
31.639245,121.808649
31.620988,121.872034
31.587408,121.997393
