# China Provicens Boundary Data
# Guangdong
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
21.596151,116.070557
22.365008,114.502536
22.148475,114.502524
22.149582,114.283788
22.138485,114.255404
22.148395,114.235754
22.148801,113.939268
22.136926,113.922144
22.142669,113.897341
22.183273,113.831578
22.218048,113.816633
22.268034,113.839337
22.273520,113.847134
22.334280,113.869680
22.429594,113.869051
22.474032,113.947835
22.509179,113.994251
22.509556,113.998344
22.507553,114.003395
22.502676,114.010409
22.501179,114.013941
22.503882,114.019123
22.507512,114.024841
22.506453,114.029913
22.505912,114.032959
22.505038,114.040142
22.502913,114.045937
22.502850,114.048644
22.502571,114.050853
22.502508,114.053559
22.504047,114.055816
22.506289,114.057107
22.508769,114.057911
22.511481,114.058475
22.513729,114.059520
22.515264,114.062024
22.516361,114.063778
22.516983,114.066505
22.517612,114.068988
22.518240,114.071471
22.518194,114.073440
22.515463,114.076588
22.515760,114.079096
22.517435,114.081267
22.519189,114.083090
22.521806,114.084936
22.524205,114.085201
22.525721,114.082923
22.527608,114.079433
22.529016,114.077787
22.530948,114.079606
22.531643,114.083070
22.532951,114.085897
22.535313,114.087439
22.537071,114.089058
22.537270,114.091574
22.536449,114.093980
22.534619,114.095434
22.534114,114.098481
22.534723,114.101450
22.535201,114.102847
22.535335,114.104329
22.534604,114.106264
22.533452,114.107912
22.531267,114.109202
22.529742,114.111161
22.529611,114.112558
22.530166,114.113901
22.532129,114.115445
22.533777,114.115597
22.534465,114.115704
22.535301,114.116842
22.534897,114.118965
22.535454,114.120555
22.536818,114.121435
22.538110,114.121286
22.539070,114.122474
22.539495,114.124578
22.540149,114.125613
22.539608,114.127185
22.540702,114.128713
22.542151,114.129692
22.542394,114.132177
22.542036,114.133957
22.542865,114.135475
22.543940,114.137366
22.543922,114.139347
22.543191,114.141075
22.542744,114.142296
22.541363,114.144168
22.541592,114.145577
22.542358,114.149118
22.544419,114.148985
22.545920,114.150502
22.545922,114.150410
22.546311,114.151900
22.547161,114.152105
22.548099,114.152219
22.548605,114.151645
22.548028,114.150703
22.548489,114.149973
22.549353,114.149897
22.550214,114.150123
22.550926,114.150847
22.551811,114.151483
22.552858,114.151632
22.553801,114.151661
22.554485,114.151870
22.555282,114.152588
22.555321,114.153682
22.555249,114.154547
22.555198,114.155532
22.555529,114.156469
22.556346,114.157018
22.557286,114.157619
22.558106,114.157705
22.561224,114.160178
22.562379,114.161326
22.561581,114.162323
22.560803,114.162672
22.560004,114.163210
22.559445,114.164033
22.559254,114.164583
22.559505,114.165785
22.560173,114.166634
22.561006,114.167212
22.561573,114.168059
22.561445,114.169163
22.560731,114.169880
22.560280,114.170788
22.559913,114.171791
22.559882,114.172987
22.559851,114.174183
22.559868,114.175180
22.559875,114.176446
22.559861,114.177602
22.559191,114.178186
22.558307,114.178227
22.557238,114.178209
22.556484,114.178615
22.555766,114.178998
22.555248,114.179911
22.555228,114.180549
22.555153,114.181694
22.555404,114.182642
22.555725,114.183477
22.555493,114.184237
22.555383,114.185511
22.555300,114.186634
22.555466,114.187388
22.555598,114.188377
22.554935,114.189507
22.554900,114.190681
22.555360,114.191472
22.556028,114.192667
22.555794,114.193732
22.555685,114.194348
22.555551,114.195578
22.556101,114.196283
22.557003,114.196465
22.557149,114.196903
22.556884,114.197934
22.556743,114.198964
22.556755,114.199835
22.557349,114.200653
22.557823,114.200947
22.557473,114.201537
22.557013,114.202429
22.556509,114.203777
22.556467,114.204608
22.556426,114.205437
22.556422,114.206737
22.556542,114.208667
22.556536,114.209835
22.556367,114.210927
22.555874,114.212267
22.555400,114.213099
22.555326,114.214568
22.555406,114.215954
22.555810,114.216978
22.556367,114.217536
22.556448,114.218371
22.555326,114.219209
22.554491,114.219569
22.553969,114.220019
22.553352,114.220930
22.552650,114.221839
22.551956,114.222379
22.551770,114.223214
22.551156,114.224132
22.550636,114.224493
22.550202,114.224857
22.549411,114.225768
22.548964,114.226594
22.548512,114.227607
22.546071,114.225582
22.543825,114.226167
22.543897,114.233463
22.550516,114.236960
22.555938,114.248733
22.565514,114.275947
22.568311,114.333219
22.561970,114.434062
22.545072,114.455180
22.468720,114.454833
22.365008,114.502536
21.596151,116.070557
20.920397,113.818359
22.132238,113.601723
22.165627,113.594513
22.210769,113.569965
22.220060,113.555431
22.220140,113.551419
22.220201,113.548072
22.219326,113.545041
22.218477,113.541460
22.216807,113.537190
22.214941,113.532800
22.213573,113.529089
22.210003,113.527118
22.198213,113.533230
22.182795,113.525848
22.167853,113.534946
22.155611,113.539925
22.147344,113.547821
22.139712,113.549023
22.109498,113.547821
22.106317,113.568420
22.132238,113.601723
20.920397,113.818359
20.259620,111.118469
20.125576,109.324951
20.645636,109.069519
21.417624,109.723401
21.428227,109.755007
21.434571,109.769393
21.446422,109.777553
21.461143,109.776949
21.474293,109.779456
21.485869,109.783099
21.497701,109.781372
21.542628,109.763169
21.564670,109.747869
21.587560,109.742993
21.620675,109.740670
21.668671,109.762899
21.674201,109.771886
21.646754,109.783503
21.640235,109.797383
21.647678,109.850242
21.662866,109.872328
21.652183,109.888640
21.658203,109.898493
21.697465,109.902372
21.748938,109.930708
21.828320,109.935592
21.880228,109.978992
21.864432,110.056406
21.879797,110.101349
21.899632,110.118227
21.887093,110.135962
21.895974,110.166031
21.892588,110.217097
21.878474,110.243237
21.914306,110.295482
21.886786,110.325648
21.892786,110.344564
21.885945,110.367676
21.894031,110.381493
21.918053,110.386022
21.940975,110.372337
21.960616,110.379492
21.987855,110.351482
22.019384,110.359692
22.041916,110.349031
22.097619,110.348005
22.128814,110.363454
22.152841,110.326785
22.172462,110.323185
22.195976,110.346052
22.170817,110.369672
22.169753,110.380572
22.208665,110.414361
22.201184,110.435999
22.178773,110.461549
22.148721,110.494669
22.153285,110.520786
22.194479,110.553209
22.185602,110.591730
22.162409,110.599821
22.148466,110.628715
22.187631,110.673048
22.225085,110.645112
22.242111,110.660460
22.252261,110.689661
22.276978,110.694321
22.296762,110.724398
22.275766,110.760109
22.286318,110.782516
22.292355,110.781699
22.294570,110.768290
22.321708,110.763339
22.339033,110.744537
22.363005,110.737603
22.366204,110.708864
22.445409,110.707414
22.453249,110.691761
22.475605,110.682037
22.478448,110.691681
22.461494,110.719347
22.469499,110.740321
22.502118,110.739091
22.538373,110.753447
22.561811,110.745844
22.563852,110.758168
22.584396,110.765480
22.584814,110.778513
22.561394,110.798781
22.586082,110.816543
22.588889,110.886049
22.612621,110.896455
22.614192,110.942597
22.643629,110.954816
22.646448,110.964588
22.639095,110.994788
22.654031,111.051203
22.696583,111.086241
22.715486,111.069367
22.731015,111.053591
22.745366,111.113123
22.740153,111.171784
22.757318,111.221697
22.783817,111.237239
22.808749,111.285118
22.831567,111.288556
22.890966,111.350750
22.936448,111.371573
22.960039,111.354711
22.969115,111.358811
22.986705,111.391137
23.008735,111.389765
23.039156,111.424577
23.054446,111.425582
23.071771,111.412623
23.077840,111.385155
23.095414,111.373123
23.154319,111.372965
23.159899,111.390255
23.169045,111.392111
23.287250,111.350978
23.307130,111.375499
23.320451,111.372373
23.338884,111.354986
23.380682,111.384734
23.449218,111.386320
23.460710,111.401313
23.470126,111.397267
23.481207,111.424936
23.502970,111.445938
23.565500,111.481659
23.631612,111.482497
23.638830,111.499057
23.635601,111.561953
23.648873,111.582565
23.645403,111.610093
23.677078,111.618653
23.714187,111.660135
23.724892,111.649245
23.731879,111.611191
23.812713,111.636887
23.831352,111.659254
23.820077,111.679129
23.842065,111.695922
23.819172,111.741287
23.815689,111.799666
23.850770,111.820684
23.888150,111.807020
23.920528,111.857028
23.949748,111.848485
23.943976,111.885821
23.952174,111.908835
23.975113,111.924967
24.002124,111.919400
24.006088,111.910381
24.043262,111.906203
24.076058,111.881434
24.090048,111.871152
24.149882,111.877610
24.176633,111.866509
