# China Provicens Boundary Data
# Fujian
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
23.309255,117.419130
25.274504,120.091553
26.882880,120.761719
27.119232,120.472764
27.136846,120.463611
27.148100,120.455548
27.164969,120.441046
27.203126,120.407510
27.225414,120.411512
27.244530,120.400680
27.262477,120.422186
27.348152,120.353263
27.395865,120.345763
27.397443,120.326870
27.412173,120.313397
27.395612,120.275466
27.432648,120.248643
27.420826,120.134149
27.401993,120.123867
27.397266,120.107947
27.355869,120.059484
27.346294,120.031078
27.377436,119.998690
27.369442,119.965635
27.344381,119.939298
27.317314,119.934890
27.319931,119.901101
27.308716,119.869284
27.323030,119.841762
27.314921,119.830793
27.302832,119.829538
27.307670,119.765075
27.318367,119.764473
27.324956,119.777067
27.362243,119.735021
27.376088,119.741172
27.393890,119.727411
27.404945,119.707762
27.435529,119.680620
27.459955,119.702855
27.511678,119.699445
27.534285,119.688662
27.536422,119.659819
27.571356,119.660329
27.598761,119.624723
27.624035,119.622369
27.638184,119.641354
27.673501,119.631343
27.678747,119.552417
27.670992,119.537330
27.650136,119.533464
27.659823,119.489566
27.620965,119.490920
27.528089,119.460892
27.511668,119.432739
27.542399,119.411563
27.538547,119.370790
27.505367,119.336370
27.486756,119.334530
27.460854,119.279048
27.432452,119.261201
27.424356,119.219768
27.436041,119.128496
27.443415,119.119465
27.473023,119.127896
27.485165,119.118966
27.471611,119.084774
27.476100,119.053462
27.499469,119.006892
27.479679,118.980830
27.480845,118.954896
27.463569,118.950426
27.461981,118.912200
27.471609,118.898508
27.517451,118.878490
27.525602,118.855740
27.542181,118.894450
27.575384,118.904147
27.650690,118.897109
27.699081,118.869168
27.709101,118.871043
27.718417,118.891031
27.748916,118.863237
27.843461,118.827944
27.883430,118.824808
27.936492,118.791756
27.954271,118.744902
27.981046,118.722679
28.034929,118.724249
28.061410,118.713642
28.097952,118.747126
28.122833,118.794193
28.148035,118.801391
28.172860,118.791165
28.177896,118.762821
28.225297,118.801231
28.241068,118.802916
28.251757,118.769165
28.275796,118.732598
28.308209,118.719467
28.310107,118.693803
28.280580,118.668793
28.257641,118.603844
28.291938,118.573438
28.273864,118.518257
28.281471,118.495111
28.241237,118.485425
28.268646,118.435908
28.292710,118.423797
28.291664,118.423284
28.276347,118.368714
28.231830,118.313614
28.222855,118.314610
28.197173,118.338808
28.190768,118.370631
28.154579,118.353776
28.133575,118.357208
28.099508,118.332869
28.089330,118.258368
28.066427,118.199297
28.059497,118.121537
28.028620,118.118889
28.011318,118.090490
27.964018,118.088493
27.990088,118.030226
27.988212,117.991670
27.965784,117.970392
27.974370,117.937990
27.951040,117.891591
27.944653,117.862997
27.950494,117.851614
27.921529,117.809564
27.899600,117.784849
27.850179,117.777399
27.807232,117.735644
27.814984,117.707961
27.832875,117.701150
27.830904,117.676963
27.873395,117.599731
27.938190,117.576628
27.946073,117.558292
27.971355,117.549571
27.991783,117.517831
27.944787,117.481122
27.937756,117.439200
27.904057,117.409582
27.889254,117.365578
27.861127,117.337381
27.903523,117.320625
27.875365,117.282003
27.858604,117.278456
27.837657,117.295862
27.778638,117.295264
27.764592,117.272853
27.729551,117.248102
27.715810,117.198374
27.689036,117.198216
27.696289,117.127246
27.687581,117.101887
27.677684,117.096400
27.653804,117.106017
27.632134,117.094465
27.675775,117.052359
27.664703,117.020244
27.628857,117.004661
27.598131,117.024783
27.565630,117.015752
27.554417,117.026832
27.551326,117.050604
27.569406,117.075870
27.549875,117.092628
27.500101,117.105292
27.477963,117.103662
27.419514,117.127664
27.393714,117.099620
27.338502,117.101689
27.325831,117.128034
27.314285,117.133101
27.299296,117.164045
27.275630,117.160279
27.241061,117.136836
27.206516,117.086347
27.144417,117.040898
27.109890,117.047358
27.063388,116.962756
27.023095,116.935047
27.036646,116.923471
27.038768,116.899591
27.014064,116.845897
27.020539,116.815711
27.004146,116.759933
26.987583,116.752712
26.993458,116.709227
26.963479,116.656361
26.892284,116.598384
26.856889,116.550672
26.807364,116.537898
26.768682,116.551591
26.710286,116.506909
26.688539,116.514726
26.647754,116.563401
26.579420,116.548398
26.569108,116.534654
26.533520,116.572790
26.488887,116.593818
26.485733,116.629587
26.472966,116.631761
26.430817,116.596974
26.402407,116.604525
26.379850,116.595028
26.370119,116.576389
26.405493,116.536217
26.404181,116.513423
26.370060,116.491374
26.343103,116.449980
26.289535,116.417631
26.271837,116.394549
26.241026,116.384165
26.217036,116.403174
26.186206,116.391475
26.167889,116.422256
26.178556,116.461076
26.127236,116.488899
26.114303,116.481909
26.074687,116.416327
26.040216,116.382375
26.002628,116.357478
25.968489,116.361582
25.962124,116.335555
25.923213,116.291466
25.904982,116.243707
25.908233,116.208459
25.904668,116.184274
25.860641,116.125456
25.836558,116.126311
25.796404,116.167416
25.770391,116.170628
