# China Provicens Boundary Data
# Liaoning
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
38.910270,123.291321
39.842286,124.181213
39.850721,124.214172
39.886311,124.215713
39.897485,124.213670
39.906858,124.221619
39.912542,124.220609
39.924823,124.232839
39.929678,124.246137
39.931970,124.252522
39.931783,124.259268
39.934186,124.264778
39.932589,124.271667
39.931790,124.275112
39.929915,124.281483
39.928261,124.288808
39.926201,124.301918
39.962316,124.352054
39.991647,124.360421
40.025068,124.372887
40.037847,124.362602
40.048239,124.336371
40.060356,124.336359
40.075508,124.345188
40.087708,124.363338
40.100213,124.371130
40.118568,124.395212
40.133642,124.403130
40.138888,124.413394
40.140868,124.424739
40.147317,124.428455
40.155992,124.436295
40.162950,124.441513
40.167672,124.442582
40.175327,124.452932
40.175766,124.468016
40.174706,124.478676
40.172779,124.482788
40.180282,124.489022
40.190525,124.491064
40.201732,124.504776
40.207573,124.512610
40.209309,124.517390
40.211914,124.523460
40.214516,124.528670
40.217121,124.535180
40.218857,124.539960
40.221027,124.544730
40.224068,124.549500
40.226669,124.553410
40.230141,124.558180
40.234047,124.562960
40.237087,124.567730
40.240559,124.572500
40.243595,124.575980
40.246201,124.579020
40.249672,124.580750
40.253578,124.581620
40.257050,124.582050
40.260956,124.583360
40.263996,124.585090
40.267902,124.588560
40.269638,124.590300
40.270939,124.592030
40.274803,124.597770
40.277451,124.602020
40.280846,124.606330
40.284122,124.610110
40.287144,124.614390
40.290165,124.619430
40.292179,124.625470
40.292938,124.631010
40.294197,124.636560
40.295204,124.643100
40.296967,124.649900
40.298477,124.657460
40.300491,124.666280
40.303013,124.674840
40.305531,124.682400
40.307796,124.689200
40.310566,124.696750
40.313087,124.703050
40.316109,124.709850
40.318684,124.715740
40.322155,124.721370
40.325428,124.724210
40.328449,124.725720
40.330971,124.726230
40.334244,124.726230
40.338215,124.726590
40.344723,124.727450
40.349930,124.727450
40.355141,124.728320
40.361950,124.729750
40.367744,124.732770
40.373787,124.737560
40.376842,124.745250
40.379009,124.749590
40.380749,124.755230
40.384655,124.767380
40.389427,124.777370
40.391598,124.782570
40.392467,124.786910
40.393768,124.794290
40.398975,124.807750
40.404518,124.817150
40.408043,124.821430
40.412327,124.826470
40.415901,124.832480
40.420242,124.838130
40.423283,124.842900
40.428490,124.850720
40.433231,124.856450
40.437260,124.860220
40.441795,124.863750
40.445850,124.866770
40.450623,124.869380
40.455143,124.871810
40.459175,124.874830
40.464462,124.877600
40.470005,124.881630
40.473278,124.884900
40.476231,124.888040
40.477966,124.891080
40.478836,124.894110
40.478836,124.896720
40.477966,124.898890
40.474930,124.899320
40.471024,124.899760
40.467552,124.900190
40.464081,124.900190
40.459740,124.901500
40.458004,124.902790
40.456268,124.905830
40.454529,124.910610
40.453663,124.914950
40.452793,124.919290
40.452362,124.930570
