# China Provicens Boundary Data
# Hebei
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
39.990341,119.837930
40.033096,119.848300
40.045887,119.841220
40.045490,119.770190
40.062153,119.763570
40.081280,119.774110
40.104904,119.748440
40.125320,119.746190
40.125320,119.746190
40.132832,119.755240
40.191666,119.737610
40.225918,119.627770
40.225918,119.627770
40.239407,119.619750
40.268024,119.643010
40.319576,119.606910
40.333019,119.592290
40.355385,119.593980
40.374275,119.580810
40.405682,119.594630
40.424820,119.588960
40.453812,119.599080
40.508133,119.544950
40.525829,119.566840
40.546562,119.553120
40.547337,119.524600
40.531971,119.475170
40.538612,119.422890
40.528835,119.295920
40.541866,119.249910
40.565575,119.215770
40.595646,119.229700
40.608307,119.179100
40.600464,119.143570
40.609482,119.149060
40.632858,119.137110
40.661736,119.172940
40.674156,119.179500
40.688564,119.169870
40.689205,119.152430
40.662933,119.102840
40.670780,119.070040
40.660728,119.049760
40.685234,119.027860
40.690674,118.989220
40.706791,118.963650
40.744617,118.938310
40.756699,118.897770
40.775581,118.891560
40.796062,118.842260
40.808105,118.834870
40.875889,118.873660
40.956280,118.889110
40.963985,118.913600
40.948570,118.949600
40.950035,118.976570
40.996078,119.014110
41.005836,119.007240
41.016792,118.945920
41.027885,118.930010
41.047184,118.925920
41.074982,118.962140
41.061195,119.016730
41.077599,119.039820
41.082233,119.067280
41.129402,119.074680
41.136589,119.119870
41.175831,119.172500
41.196175,119.182480
41.217991,119.159420
41.223804,119.203410
41.269302,119.241860
41.312511,119.233110
41.312686,119.232768
40.224514,117.379550
40.218136,117.380040
40.209515,117.382550
40.205750,117.382260
40.202686,117.379680
40.199810,117.375370
40.195141,117.372130
40.190998,117.369480
40.187954,117.370330
40.184719,117.373210
40.183281,117.376800
40.180408,117.379680
40.176456,117.381110
40.172863,117.381110
40.170807,117.379350
40.169987,117.373210
40.170708,117.358830
40.169174,117.354830
40.162083,117.348050
40.151661,117.342670
40.141243,117.335480
40.134666,117.324770
40.133698,117.310680
40.130974,117.299050
40.126511,117.291640
40.124355,117.284450
40.118244,117.279430
40.111778,117.273320
40.110172,117.267430
40.108902,117.260380
40.107025,117.226500
40.104591,117.221570
40.101715,117.215460
40.093094,117.205050
40.082783,117.193980
40.082783,117.193980
40.063484,117.136490
40.061867,117.056260
40.029018,116.997510
40.045979,116.957860
40.043587,116.834870
40.027573,116.760250
40.015713,116.752440
39.999115,116.771970
39.999115,116.771970
39.965488,116.756050
39.960480,116.758450
39.947529,116.774910
39.937447,116.776080
39.927029,116.774480
39.892578,116.780090
39.881264,116.791150
39.878445,116.794970
39.876724,116.803280
39.878731,116.815040
39.876724,116.825070
39.861240,116.836830
39.856365,116.845720
39.852352,116.855180
39.851494,116.864930
39.848053,116.873820
39.836010,116.889010
39.837730,116.900760
39.847767,116.905350
39.847767,116.905350
39.838654,116.911800
39.825844,116.915360
39.814457,116.921050
39.805202,116.928880
39.795952,116.938130
39.782433,116.945960
39.772968,116.946210
39.768196,116.940270
39.768909,116.935290
39.771755,116.928170
39.764641,116.917500
39.759171,116.902070
39.753963,116.901120
39.741055,116.906540
39.734749,116.900410
39.729053,116.891160
39.720871,116.885480
39.702011,116.889740
39.696308,116.894290
39.696308,116.894290
39.677956,116.899350
39.662148,116.847260
39.620197,116.828000
39.610008,116.799390
39.595932,116.770220
39.621601,116.734730
39.617741,116.698840
39.595146,116.721950
39.587688,116.708830
39.603046,116.672600
39.605846,116.629410
39.629154,116.599460
39.594620,116.517370
39.570858,116.510040
39.544018,116.479010
39.513977,116.397410
39.488735,116.411100
39.477150,116.441440
39.442467,116.447330
39.442467,116.447330
39.442467,116.433410
39.447308,116.409200
39.452148,116.386810
39.452148,116.366840
39.450577,116.339580
39.476963,116.308130
39.492092,116.276660
39.504196,116.243980
39.515697,116.237320
39.550194,116.234290
39.556248,116.230660
39.564720,116.219160
39.572586,116.214930
39.572586,116.214930
39.579586,116.158200
39.564564,116.123210
39.579418,116.004300
39.590889,115.981530
39.567112,115.957210
39.598034,115.919080
39.589802,115.904860
39.563713,115.900690
39.547474,115.831140
