# China Provicens Boundary Data
# Aomen (Macau)
# Latitude  Longitude (WGS84)
# Negative values are South or West
#
# http://bbs.godeyes.cn/showtopic-17652.aspx
# Converted by hulmgulm and Fengerzh
#
22.220060,113.555431
22.210769,113.569965
22.165627,113.594513
22.132238,113.601723
22.106317,113.568420
22.109498,113.547821
22.139712,113.549023
22.147344,113.547821
22.155611,113.539925
22.167853,113.534946
22.182795,113.525848
22.198213,113.533230
22.210003,113.527118
22.213573,113.529089
22.214941,113.532800
22.216807,113.537190
22.218477,113.541460
22.219326,113.545041
22.220201,113.548072
22.220140,113.551419
22.220060,113.555431
