# GsakName=Pärnu
58.009364,24.9488686
58.0109656,24.9947386
58.0148364,25.0091964
58.0148527,25.0092572
58.0178562,25.020415
58.0225494,25.0258438
58.0401562,25.0462886
58.0420812,25.042855
58.043162,25.0395656
58.043275,25.0395549
58.0455974,25.0403403
58.0463781,25.0404585
58.0477179,25.0399987
58.0492527,25.0395139
58.0484875,25.0329577
58.0495272,25.0324778
58.0511733,25.0318303
58.0527482,25.0311471
58.056414,25.029574
58.0585989,25.0302626
58.0604285,25.0308035
58.0632531,25.0310452
58.0652816,25.0312359
58.0681402,25.0298746
58.0698636,25.0290326
58.0705295,25.0264491
58.0722853,25.0195634
58.0720433,25.020454
58.0724566,25.0187828
58.0722469,25.0184402
58.0735632,25.0145987
58.0800239,25.0158436
58.0801097,25.0158854
58.0818551,25.017296
58.0853069,25.0201137
58.086261,25.0208651
58.0864223,25.0209455
58.0865209,25.0208781
58.0872318,25.0200765
58.086888,25.0221655
58.087356,25.0223697
58.0894366,25.0234792
58.0896362,25.0236001
58.0903786,25.0240452
58.0916399,25.0246596
58.0925237,25.0278367
58.0929841,25.029332
58.0952311,25.0371744
58.0958229,25.0393136
58.0978382,25.0463562
58.0996793,25.0528273
58.1004554,25.0554749
58.1020618,25.0610137
58.1030956,25.0646211
58.1039898,25.0644962
58.1078638,25.0585141
58.10793,25.0584206
58.1108589,25.0539928
58.1112677,25.0543531
58.1115659,25.0545838
58.113699,25.0559615
58.1149323,25.0570568
58.1164351,25.058444
58.116572,25.0580746
58.1169647,25.0571341
58.1170022,25.0570876
58.1170512,25.0570975
58.1170997,25.0571551
58.1174617,25.0577668
58.1175236,25.0578362
58.1175932,25.0578607
58.1176768,25.0578155
58.1177295,25.05773
58.1180397,25.0570735
58.118097,25.0569685
58.1181343,25.056964
58.1181982,25.0569632
58.1182916,25.0569799
58.120157,25.057131
58.1204046,25.0573854
58.120499,25.0574614
58.1207289,25.0576957
58.1197605,25.0602985
58.1199395,25.0658931
58.1204379,25.0781316
58.1204457,25.0785981
58.1208284,25.088769
