# GsakName=Võru
57.837708,27.435195
57.837652,27.435804
57.837685,27.436153
57.837751,27.436397
57.837924,27.436662
57.838207,27.436893
57.838216,27.43712
57.838082,27.437282
57.837756,27.437187
57.837598,27.437259
57.837432,27.437474
57.837398,27.43779
57.837415,27.438255
57.837458,27.438755
57.837556,27.43966
57.837638,27.439868
57.837835,27.44017
57.838101,27.44016
57.838212,27.440233
57.838499,27.440633
57.838642,27.440823
57.838747,27.441073
57.83873,27.441373
57.838662,27.441606
57.838729,27.441745
57.839189,27.442185
57.839324,27.442243
57.839374,27.442336
57.839356,27.442662
57.839244,27.442927
57.839122,27.443083
57.838917,27.443117
57.838831,27.443312
57.838799,27.44362
57.838826,27.443853
57.838979,27.444
57.839159,27.444142
57.839179,27.444269
57.839038,27.444396
57.838717,27.444578
57.838549,27.44474
57.838455,27.445081
57.838478,27.445279
57.838632,27.445439
57.83879,27.445442
57.838917,27.44514
57.839013,27.445127
57.839148,27.445425
57.839213,27.445646
57.839244,27.445969
57.839195,27.446246
57.839065,27.446401
57.838742,27.446355
57.838501,27.446468
57.838347,27.446719
57.838229,27.44701
57.838099,27.447407
57.838018,27.447546
57.837814,27.44767
57.837721,27.447954
57.837653,27.44871
57.837446,27.449558
57.837488,27.450231
57.837563,27.450617
57.837702,27.450882
57.837686,27.451035
57.837587,27.451172
57.837379,27.451463
57.837317,27.45183
57.83732,27.452078
57.837388,27.452164
57.83754,27.452161
57.83766,27.452253
57.837755,27.452526
57.837755,27.452679
57.837721,27.452879
57.837734,27.453178
57.837688,27.453288
57.837641,27.45327
57.837559,27.453177
57.837425,27.453152
57.837316,27.453385
57.837204,27.453538
57.837027,27.453565
57.836962,27.453598
57.836839,27.453874
57.836802,27.453897
57.836659,27.453843
57.836568,27.453902
57.836516,27.454032
57.836492,27.454158
57.83649,27.454323
57.83653,27.454613
57.836599,27.454884
57.836599,27.45507
57.836582,27.455176
57.836503,27.455358
57.836374,27.455488
57.836312,27.455716
57.836342,27.457139
57.83632,27.45765
57.836221,27.458293
57.836169,27.458976
57.836301,27.459456
57.836378,27.459441
57.836503,27.459413
57.83672,27.459464
57.8369,27.459514
57.836975,27.459612
57.836998,27.459786
57.83696,27.460021
57.836843,27.460476
