# GsakName=Saare
57.76305,21.8427833
57.74945,21.9161167
57.7791667,22.1433333
57.8703924,22.4140674
57.9274,22.5836
57.9408333,22.7075
57.7805167,22.9076833
57.7022167,22.9991667
57.5863833,23.1808333
57.5938333,23.4060167
57.66955,23.5823333
57.7231461,23.6135935
57.7829,23.6485
57.8417023,23.6245549
57.8991667,23.6011167
58.0520018,23.572038
58.268065,23.5224144
58.3487435,23.5003046
58.4492108,23.5470661
58.5037799,23.5725207
58.5530991,23.4647133
58.5978101,23.4437508
58.6255769,23.4735482
58.6500839,23.4635016
58.6508946,23.3986145
58.7304623,23.2630062
58.7046495,23.0454064
58.6725884,22.7753592
58.6654272,22.4338155
58.6616122,22.2518907
58.68349,22.0873812
58.7130526,21.8649218
58.7428071,21.640827
58.688333,21.606666
58.6475385,21.51404
58.5986353,21.4528377
58.536666,21.421666
58.351666,21.386666
58.3015049,21.3826069
58.256666,21.403333
58.1548262,21.4626815
58.0396037,21.5296245
57.895,21.613333
57.875827,21.6294126
57.856666,21.646666
57.786666,21.716666
57.76305,21.8427833
