# GsakName=L‰‰ne
58.7392649,24.1653889
58.7404836,24.1640312
58.7410782,24.1638253
58.7414454,24.1636927
58.7417323,24.163597
58.7418587,24.1635318
58.7420699,24.1633326
58.7423616,24.1629568
58.7427278,24.1625212
58.7427932,24.1624527
58.7428006,24.1624386
58.7428798,24.1621074
58.7429007,24.1620216
58.743611,24.1608273
58.7437285,24.1607277
58.7437806,24.1606536
58.7442896,24.1599927
58.7443997,24.1598989
58.7463584,24.1596478
58.7464164,24.1596109
58.7468269,24.1592811
58.7491784,24.157485
58.7499206,24.1567679
58.7519365,24.1547239
58.7545571,24.1523036
58.7535122,24.1467163
58.7499902,24.138836
58.7442055,24.1259208
58.743962,24.1242219
58.7433984,24.1199922
58.7436048,24.1200644
58.7461108,24.1159821
58.7467625,24.1149808
58.7478622,24.1132491
58.7480611,24.1134641
58.7481412,24.1135074
58.7482274,24.1134991
58.7496322,24.1128232
58.7475479,24.1034365
58.7452951,24.0939648
58.746617,24.0863667
58.7470479,24.0840694
58.7480355,24.0848894
58.7493423,24.0860619
58.7498715,24.0856087
58.7532284,24.0829862
58.7521213,24.0809822
58.7503772,24.0779961
58.7523798,24.0759848
58.7539697,24.0760683
58.7544227,24.0763896
58.7556956,24.0774017
58.7574277,24.0780404
58.7574798,24.0779519
58.7587217,24.0783235
58.7592076,24.0783761
58.762062,24.0783798
58.7626764,24.0796252
58.7643161,24.08313
58.7643913,24.084011
58.7652505,24.090077
58.7651018,24.0924078
58.7645782,24.099068
58.7644833,24.1008497
58.7651185,24.1017124
58.7690067,24.1059317
58.7692027,24.1061126
58.7720382,24.1091966
58.7731669,24.1116233
58.7751879,24.1164537
58.7798774,24.1274004
58.7806822,24.129478
58.7815968,24.1316277
58.7820251,24.1326682
58.7830583,24.1351332
58.783374,24.135847
58.7835163,24.1361423
58.7836796,24.1364005
58.783997,24.1368023
58.7841871,24.1370035
58.7845671,24.137377
58.7859601,24.1365811
58.7878311,24.1585642
58.7884074,24.1658599
58.7888116,24.1657216
58.7916405,24.1648248
58.7952333,24.163668
58.7952231,24.1635448
58.7952293,24.1621306
58.7952645,24.1601469
58.7952762,24.1591164
58.7952751,24.15879
58.7953582,24.1526612
58.795378,24.1510265
58.795397,24.1487135
58.7953636,24.1427444
58.7957444,24.1423623
58.7972932,24.1405622
58.7973218,24.1402158
58.7980434,24.1393198
58.7980823,24.1391711
58.7981523,24.1390196
58.7983353,24.1386768
58.7984157,24.1386083
58.8002499,24.1366486
58.8002249,24.1363021
58.8013064,24.1351753
58.8030322,24.1330832
58.8036183,24.1324582
58.8051296,24.1322091
58.8066962,24.1318171
58.8066119,24.1314243
58.8057876,24.1280908
58.8049842,24.124643
58.8047517,24.1237058
58.8051095,24.1241137
58.809026,24.128879
58.8092145,24.1290972
58.8130033,24.1337085
58.8130687,24.1337088
58.8131399,24.1338063
58.8149889,24.1360706
58.8162814,24.1376512
58.8173024,24.1388898
58.8173025,24.138804
58.8176066,24.1378311
58.8177766,24.1373535
58.8178182,24.1373966
58.8275709,24.1420313
58.8305252,24.13614
58.8306578,24.1358052
58.8307084,24.1357796
58.8308315,24.135889
58.8315604,24.1365882
58.8330908,24.1394029
58.8340397,24.1412982
58.8342294,24.1416888
58.8345822,24.1411714
58.8349613,24.1409179
58.8360509,24.1405439
58.8343687,24.1434519
58.8338669,24.1443326
58.8335005,24.1451536
58.8330829,24.1465389
58.832917,24.1474295
58.8299772,24.1652327
58.8319903,24.1677384
58.8316757,24.1697487
58.8303845,24.1773823
58.8303539,24.1780326
58.8303772,24.1795201
58.8304343,24.1812025
58.8308664,24.1866038
58.8333173,24.1861411
58.8339667,24.1861217
58.8354942,24.1871158
58.8356547,24.1871139
58.8366,24.1878813
58.8396725,24.1901939
58.8397436,24.1903033
58.8412871,24.1915243
58.8428427,24.1925964
58.842905,24.1926226
58.8429928,24.1925714
58.8441414,24.1915658
58.8441637,24.1915573
58.8459855,24.1924418
58.8465133,24.1912836
58.8466698,24.1909518
58.848776,24.1863817
58.8488652,24.1863306
58.8489885,24.1863198
58.8490152,24.1863515
58.8506543,24.1872691
58.8507346,24.1872668
58.8507822,24.1872038
58.8508672,24.1870237
58.8518842,24.1844513
58.8525492,24.1827975
58.8526536,24.1825599
58.8526716,24.1824597
58.8526539,24.1823191
58.8517707,24.1806857
58.8507037,24.1786703
58.8501466,24.1775003
58.8498546,24.1758502
58.8486872,24.1687652
58.8495239,24.1686689
58.8496338,24.1686809
58.8510301,24.1701386
58.8511846,24.170231
58.8516688,24.1703538
58.8523046,24.1704917
58.8539166,24.1716439
58.8545715,24.1719597
58.8550348,24.17218
58.8554075,24.1723539
58.8570677,24.1730934
58.8575682,24.1733511
58.8575545,24.1746273
58.8575806,24.1751235
58.8583177,24.172853
58.8583431,24.1727526
58.8607723,24.1649776
58.863019,24.1576654
58.8645241,24.1528588
58.8646178,24.1527961
58.8650781,24.1567769
58.8674932,24.157482
58.867817,24.1575839
58.8712629,24.1586696
58.8727942,24.1591644
58.8728655,24.1592278
58.873043,24.1586548
58.8732011,24.1581419
58.8744504,24.1572036
58.875502,24.1550247
58.8757728,24.1547074
58.8760051,24.1542637
58.8760304,24.1529956
58.8760209,24.1521748
58.875905,24.1509577
58.8754548,24.1483734
58.8768797,24.1445056
58.8779273,24.1416776
58.8805525,24.1447103
58.881866,24.1447071
58.8820517,24.1447078
58.8830448,24.1468874
58.8833991,24.1475635
58.8843652,24.1499009
58.88597,24.153688
58.8863846,24.1536096
58.8881175,24.1533588
58.8881754,24.1533304
58.8885626,24.1526001
58.8893758,24.1522535
58.8909331,24.1509197
58.8910861,24.1508716
58.8911145,24.1508086
58.8911162,24.1505358
58.891018,24.1506904
58.8909631,24.1506787
58.8907255,24.1505025
58.8906661,24.1504105
58.8899461,24.1473272
58.8892258,24.1443359
58.8902502,24.1397098
58.8907086,24.1375931
58.8929568,24.1273934
58.8940714,24.1271449
58.9008179,24.1352212
58.9009971,24.1343978
58.9010703,24.1340247
58.9013598,24.1327854
58.9030004,24.1325188
58.9031701,24.1322984
58.9062413,24.1293721
58.9079118,24.1289216
58.9091215,24.1287711
58.9098691,24.1285498
58.9129399,24.1304053
58.9137373,24.1310144
58.916425,24.1326391
58.9177611,24.1336812
58.9183833,24.1341232
58.9188361,24.134444
58.9197488,24.1326288
58.9204588,24.1314736
58.9210421,24.127554
58.9217302,24.1228416
58.9221461,24.1197916
58.9231176,24.1168326
58.9232502,24.1130374
58.9233378,24.1131785
58.9235652,24.1129981
58.9236322,24.1129006
58.9237113,24.1124613
58.9238243,24.1124099
58.9238866,24.1125021
58.9239846,24.1126002
58.9241555,24.1126207
58.9242579,24.1126814
58.9244641,24.1130212
58.9245621,24.1131019
58.9248772,24.1130743
58.9249856,24.1130948
58.9250155,24.1128476
58.925581,24.1101168
58.9256673,24.1100223
58.9261461,24.1095324
58.9271607,24.1080959
58.9292096,24.1043636
58.9294255,24.1039703
58.9303212,24.1023808
58.9313076,24.100783
58.9318476,24.1000085
58.932279,24.099343
58.9327847,24.0986403
58.9331625,24.0981728
58.9336265,24.0975389
58.9349991,24.0959332
58.9361652,24.0944072
58.9369623,24.0934119
58.9385922,24.0914242
58.9396465,24.0902053
58.9405521,24.0892215
58.9413386,24.0885279
58.9429189,24.0872122
58.9437053,24.0866422
58.9449108,24.0858718
58.9464254,24.0850561
58.9499126,24.0828504
58.9509367,24.0822519
58.9514417,24.0848037
58.9524186,24.0837047
58.9538436,24.0858479
58.9551154,24.0837717
58.9579668,24.0813768
58.9584336,24.0809695
58.9593434,24.0801031
58.9599856,24.0795121
58.9614218,24.0782209
58.9624342,24.0772337
58.9650491,24.0748834
58.9680137,24.071607
58.9686293,24.0707826
58.9688433,24.0706306
58.9734166,24.0833613
58.980345,24.0879282
58.9893569,24.0936484
58.9956466,24.0890469
58.9975063,24.087681
59.0004552,24.0861276
59.0037552,24.0861532
59.0092006,24.0863079
59.0135271,24.0864512
59.0138016,24.0870452
59.0167397,24.0926305
59.0209831,24.1006783
59.0228522,24.104525
59.023183,24.1051685
59.0244054,24.1075815
59.0257522,24.1102945
59.0269744,24.1126818
59.0281078,24.1148441
59.0295584,24.117564
59.0296251,24.117691
59.0311203,24.1205381
59.0320754,24.1223572
59.0336934,24.1255396
59.035746,24.1293723
59.037048,24.1319516
59.0383869,24.1346349
59.0396058,24.1369058
59.0404955,24.1385987
59.0409004,24.1393701
59.0421724,24.1419356
59.0438669,24.1452844
59.0441546,24.1458306
59.0449655,24.1474227
59.0456608,24.148778
59.0471594,24.151847
59.0478177,24.1530583
59.0484907,24.1543703
59.0490065,24.1554022
59.0500649,24.1574401
59.0503913,24.1578683
59.0506936,24.1584582
59.0523508,24.1617478
59.0529703,24.162988
59.0537573,24.1645376
59.0542731,24.1654977
59.054854,24.1667031
59.0553038,24.1658632
59.0566236,24.1631523
59.0566878,24.1629651
59.0567116,24.1629105
59.0567147,24.1628096
59.0565969,24.1619754
59.0565926,24.1617879
59.0573037,24.1562385
59.0578724,24.1515018
59.0615251,24.1510043
59.0658807,24.1503309
59.0659357,24.1502562
59.0693355,24.1420415
59.0705745,24.1352078
59.0715402,24.1352663
59.0716639,24.1349032
59.071737,24.1346957
59.0743166,24.1223165
59.0743615,24.1219588
59.0743319,24.1202762
59.0778531,24.1203752
59.0798658,24.1194296
59.0800341,24.1189019
59.0810525,24.1165616
59.0812519,24.1162476
59.0831155,24.1140486
59.0831318,24.1140977
59.0856231,24.1111527
59.0862204,24.1092896
59.0867701,24.1074697
59.0870218,24.1067978
59.0871439,24.1065355
59.0872213,24.106325
59.0876902,24.1052437
59.0882777,24.1080923
59.0885552,24.1138269
59.0887959,24.1137295
59.0889639,24.1136377
59.0895731,24.1136166
59.0898122,24.1136751
59.0922284,24.1098948
59.0925795,24.1092809
59.0930689,24.1104721
59.0939432,24.109597
59.0944008,24.1096274
59.095664,24.1093687
59.0958406,24.1095135
59.0958958,24.1093001
59.0960223,24.1089481
59.0961355,24.1087031
59.0963899,24.1082996
59.096741,24.1077867
59.0974504,24.1068994
59.0976705,24.1066026
59.0979114,24.1063608
59.09813,24.1061564
59.098298,24.1059664
59.0983665,24.1058741
59.0984097,24.105727
59.0985019,24.10558
59.0988216,24.1052374
59.0990447,24.1050763
59.0991368,24.1050361
59.0996211,24.1050433
59.0999896,24.105108
59.1000921,24.1051343
59.1003938,24.1031656
59.1018383,24.1046053
59.1011774,24.1079103
59.1010008,24.1094896
59.1009542,24.1101566
59.099991,24.1123339
59.10075,24.1142252
59.1010302,24.1149252
59.1018308,24.1135819
59.1040366,24.1175578
59.1066085,24.1222981
59.1080765,24.1254231
59.1113558,24.1236006
59.1134131,24.122643
59.1149383,24.1218019
59.116271,24.1185818
59.1174722,24.1128098
59.1182224,24.1112057
59.1196323,24.1076964
59.1197543,24.1074626
59.1223224,24.101136
59.1225167,24.0995326
59.1225303,24.0993101
59.1230982,24.0947975
59.1231535,24.0944481
59.1234855,24.0934895
59.1245681,24.0900677
59.1254153,24.0873155
59.1256434,24.086536
59.1259231,24.0855797
59.1265604,24.0833992
59.1274146,24.0812074
59.1280665,24.0794227
59.1292978,24.0749655
59.1301317,24.0718484
59.1302702,24.0712416
59.1307734,24.0693609
59.1314198,24.0663587
59.1320914,24.0632351
59.1322113,24.0626928
59.1322116,24.0626916
59.1337052,24.0559357
59.1351223,24.0492655
59.1352075,24.0480168
59.1357922,24.0362829
59.1359072,24.0340596
59.1372232,24.0093183
59.1377258,24
59.1381045,23.9928933
59.1382692,23.9904241
59.1393328,23.9697189
59.1396079,23.9647309
59.1396448,23.9636755
59.1396045,23.963242
59.1404518,23.9506864
59.1395198,23.9495572
59.1365438,23.9457567
59.1363797,23.9408335
59.1347656,23.9363523
59.135334,23.9351978
59.1375497,23.9302352
59.136001,23.9265725
59.135127,23.9160019
59.1335845,23.9134675
59.1295146,23.9106016
59.1325798,23.9064598
59.1325277,23.9063155
59.1335874,23.9048382
59.1343904,23.9036364
59.1372505,23.8996587
59.1446217,23.8891891
59.1468861,23.8859226
59.1489711,23.8829916
59.1492398,23.8828086
59.151077,23.8803727
59.154542,23.8727907
59.1571645,23.8669201
59.1600622,23.8674817
59.159909,23.8616267
59.1595217,23.8436133
59.1656422,23.8453765
59.1663142,23.8445112
59.1674027,23.842851
59.1690168,23.8408673
59.1713992,23.8378522
59.1752828,23.8330321
59.1751257,23.8241992
59.175002,23.8206949
59.1747726,23.8117583
59.1746226,23.8057968
59.1743122,23.7922995
59.174076,23.7831839
59.1751071,23.7831601
59.1783281,23.7830964
59.1833349,23.7830069
59.1888706,23.7828823
59.1955457,23.7827186
59.1983909,23.782689
59.1986169,23.7827686
59.2025495,23.7826859
59.2040195,23.782651
59.20472,23.7826345
59.2066128,23.7825877
59.2066081,23.7824661
59.2065992,23.7771878
59.2065631,23.7743287
59.206529,23.7717854
59.2065137,23.767327
59.2064549,23.7635178
59.2064567,23.7596183
59.2064768,23.7489774
59.2064091,23.7431723
59.2063562,23.7323959
59.21163,23.7321057
59.2220335,23.7315695
59.2257117,23.731335
59.2292192,23.7311628
59.2353008,23.7307555
59.2371327,23.7307384
59.2948273,23.6815459
59.358493,23.6271654
59.4251762,23.570098
59.481666,23.521666
59.483333,23.191666
59.47,23.143333
59.4639618,23.1249221
59.456666,23.108333
59.44094,23.0725131
59.3737513,22.919662
59.2916663,22.7333327
59.1879549,22.8961447
59.0877542,23.0529767
58.9608432,23.0702576
58.9145464,23.1559975
58.8081529,23.2179137
58.7304623,23.2630062
58.6508946,23.3986145
58.6500839,23.4635016
58.6255769,23.4735482
58.5978101,23.4437508
58.5530991,23.4647133
58.5037799,23.5725207
58.5351617,23.6089022
58.5357534,23.6094342
58.5365401,23.6101559
58.5365915,23.6101988
58.536926,23.6104784
58.5369797,23.6105233
58.5377455,23.6112224
58.5380793,23.6115228
58.5385459,23.6120234
58.5398553,23.6135862
58.5428843,23.6182596
58.5439284,23.6190525
58.5444052,23.6200139
58.5450813,23.6219876
58.5461488,23.623727
58.5465759,23.6244218
58.5472693,23.6257845
58.5480449,23.6262622
58.5466266,23.6301404
58.5443901,23.6337368
58.5437799,23.6328536
58.5432712,23.6337315
58.5429174,23.6341983
58.5414582,23.6363168
58.5415828,23.6393992
58.5416262,23.6405612
58.5416394,23.6409931
58.5416238,23.6413087
58.5415905,23.641596
58.541526,23.6419064
58.5414451,23.6422114
58.5412228,23.6429639
58.5402411,23.6463815
58.5390519,23.6505408
58.538603,23.6521103
58.5393514,23.6535976
58.5414952,23.6578596
58.5446783,23.6640987
58.5447323,23.6642801
58.5458915,23.6637687
58.5460288,23.6645662
58.5470641,23.6713159
58.547241,23.671914
58.5480959,23.6791405
58.5487837,23.685035
58.5489931,23.6868303
58.5491054,23.6877958
58.5492466,23.6890396
58.5493862,23.6902579
58.5493849,23.6904178
58.5493514,23.6943262
58.549367,23.6958867
58.5493523,23.6984595
58.549258,23.7032531
58.5491795,23.705312
58.5490778,23.7082465
58.5490058,23.7106293
58.5489852,23.7107062
58.546072,23.7150024
58.5459516,23.7150147
58.5433554,23.7196061
58.5418209,23.720562
58.5388565,23.7268151
58.5378878,23.7289455
58.5376822,23.7300724
58.537032,23.7332401
58.5361904,23.7372761
58.5352089,23.7405597
58.5345041,23.7447903
58.5365573,23.7468413
58.5378551,23.7478805
58.5387083,23.7487695
58.5422632,23.7536468
58.5422904,23.7545959
58.5422651,23.7546358
58.5422474,23.7546531
58.5422474,23.7546644
58.5421733,23.754807
58.5419718,23.7558657
58.5409735,23.760761
