# GsakName=Ida-Viru
59.6068936,27.3866072
59.6316661,26.915
59.5087211,26.7792538
59.4995188,26.7594365
59.4995187,26.7594361
59.4948044,26.7557942
59.4947768,26.7559763
59.4947599,26.7561443
59.494712,26.7561581
59.4946517,26.7563433
59.4946672,26.7565228
59.494666,26.7566485
59.4946587,26.7567181
59.4946669,26.756821
59.4948231,26.7570296
59.4948464,26.7571251
59.4948225,26.7572723
59.4947289,26.7574108
59.4946525,26.7574398
59.4945466,26.7574517
59.4944641,26.7574919
59.4944093,26.7577137
59.4944258,26.7579226
59.4944836,26.7580676
59.4946994,26.7583249
59.4947402,26.7584335
59.4947554,26.7585575
59.4946937,26.7587385
59.4946397,26.7588306
59.4945973,26.7588709
59.4945106,26.7590335
59.4944836,26.7591863
59.4944903,26.7592951
59.4944871,26.7595043
59.4945391,26.7601586
59.4945437,26.7603241
59.4945032,26.760408
59.4944087,26.7605634
59.4943703,26.7606917
59.4943605,26.760805
59.4943615,26.7609016
59.4943844,26.7610145
59.4944602,26.7611581
59.4945039,26.7613429
59.4945541,26.7617885
59.49455,26.7619081
59.4945232,26.7619847
59.4944785,26.7620601
59.4943618,26.7620946
59.494048,26.7620984
59.4935346,26.7602002
59.4919596,26.7638385
59.4914147,26.7633088
59.4912754,26.7644203
59.4912083,26.7648564
59.4911855,26.764951
59.4911603,26.7650864
59.4910656,26.7654207
59.4908264,26.7661907
59.4906664,26.76666
59.4905972,26.7669146
59.4905357,26.7672927
59.49046,26.7682075
59.4903994,26.7688224
59.4887816,26.7667088
59.4872076,26.7690163
59.4869304,26.7691866
59.4845895,26.7721156
59.4784438,26.7682551
59.4715265,26.7808484
59.4687328,26.7807669
59.4663452,26.7832922
59.4648623,26.7854238
59.4641108,26.7860787
59.4637959,26.7863532
59.4625775,26.7879247
59.4594344,26.7878847
59.4560237,26.787842
59.4531268,26.7877194
59.4499584,26.7876475
59.4469962,26.7875924
59.4439568,26.7871837
59.443765,26.7871797
59.4433895,26.7871482
59.4430211,26.7870606
59.4388042,26.7865763
59.4361933,26.7863603
59.4335206,26.7861131
59.4333151,26.7861732
59.4289319,26.7874547
59.4275124,26.7878555
59.4253534,26.7884875
59.4198502,26.7940691
59.418336,26.7944875
59.4153438,26.7950947
59.4126575,26.7949687
59.4109394,26.7950732
59.4071174,26.7953818
59.4070832,26.7953848
59.4072324,26.7845651
59.4080868,26.7793936
59.4096242,26.7680444
59.4096408,26.7679639
59.4097025,26.7678553
59.4130255,26.7648982
59.4182775,26.7602089
59.4183609,26.7601282
59.4180213,26.7587384
59.4179276,26.7583866
59.4175833,26.756938
59.4167096,26.7509453
59.4160308,26.7496334
59.4156415,26.7489078
59.413568,26.7403956
59.4121027,26.7343626
59.4114998,26.7316048
59.4106654,26.728251
59.4087254,26.7303856
59.4085663,26.7306004
59.4077058,26.7315815
59.4074274,26.7318188
59.4053084,26.7379019
59.4041356,26.7412432
59.40291,26.7358318
59.4018102,26.7374584
59.4017293,26.7375598
59.3981584,26.7429507
59.3974081,26.7450598
59.3958838,26.7462843
59.3957127,26.746291
59.3905734,26.7502303
59.390466,26.7503208
59.3906253,26.7509517
59.3849721,26.7562065
59.3849297,26.7561681
59.3847401,26.7554271
59.383637,26.7508034
59.3828443,26.7477611
59.382656,26.7470932
59.3826218,26.7471663
59.3823234,26.7460756
59.3816685,26.7475326
59.3814708,26.7485921
59.3806948,26.7507184
59.3791881,26.7510196
59.3796281,26.7429248
59.3789592,26.7417056
59.3777855,26.7433686
59.3742988,26.7434387
59.3720776,26.735368
59.3714586,26.7297453
59.3702048,26.725249
59.3687681,26.715364
59.3590661,26.7023307
59.3547302,26.7096992
59.3555106,26.719918
59.3556684,26.71998
59.3602855,26.7222575
59.3622031,26.725439
59.36126,26.7287513
59.3597792,26.7336046
59.3586339,26.7374068
59.3536217,26.7386863
59.3529283,26.7421602
59.3525542,26.7440196
59.3550742,26.7467375
59.3548181,26.7488836
59.3553924,26.7646606
59.3561387,26.7717158
59.3565144,26.7754739
59.3564858,26.775489
59.3564408,26.7755057
59.3563943,26.7755282
59.3563604,26.7755865
59.3563517,26.7757809
59.3563689,26.7758814
59.3564052,26.775928
59.3564509,26.7760161
59.3565487,26.7763095
59.3566085,26.7764366
59.3566789,26.7764831
59.3567392,26.7767268
59.3574934,26.7821174
59.3572062,26.7836726
59.3566555,26.7827832
59.356427,26.7824793
59.3563103,26.7821669
59.3561461,26.7818448
59.355917,26.781573
59.3552173,26.7810472
59.3547829,26.7807091
59.3541195,26.7800873
59.3540382,26.7799962
59.3540256,26.7806592
59.3535991,26.7861893
59.3535036,26.7876725
59.3532915,26.7903807
59.3532597,26.7905441
59.3525013,26.7911811
59.351941,26.7918634
59.3513045,26.7928481
59.350692,26.7939598
59.349262,26.7966616
59.3486064,26.7967943
59.3479495,26.7966418
59.3479629,26.7978249
59.3481429,26.8038169
59.3439594,26.8042633
59.3442777,26.8187668
59.3441171,26.8187681
59.3440241,26.8187401
59.3434535,26.8183758
59.3431354,26.8182303
59.3427062,26.8179942
59.3415451,26.817296
59.3413372,26.8171449
59.3411226,26.8169586
59.3405904,26.8163966
59.339561,26.8153775
59.3382763,26.8140581
59.3370608,26.8127708
59.3363823,26.8120252
59.3361563,26.8118176
59.3356317,26.8113175
59.3352875,26.811007
59.3347851,26.8105757
59.3374517,26.7911218
59.3359574,26.7904847
59.3328249,26.7888561
59.3292754,26.7870422
59.3284698,26.7866043
59.3281231,26.7864073
59.329402,26.7771444
59.3217787,26.7731984
59.3192565,26.7718771
59.3179364,26.7712352
59.315013,26.7696898
59.3045515,26.7643027
59.3050053,26.7628099
59.3040945,26.7617886
59.3030941,26.760574
59.3023898,26.7597759
59.3016325,26.7588048
59.2962043,26.7524145
59.2962089,26.7504206
59.2957953,26.7490852
59.2952381,26.7474359
59.2949897,26.7465905
59.2948977,26.746365
59.2934478,26.7419004
59.291261,26.7467743
59.2907544,26.7476784
59.2891655,26.7491381
59.2871433,26.7477872
59.2863248,26.7476083
59.2857379,26.7473754
59.2811669,26.7459603
59.2808896,26.7459235
59.2730529,26.7436145
59.2687984,26.7423535
59.2659011,26.741608
59.2666214,26.7497342
59.2668223,26.7517805
59.2595476,26.754351
59.25114,26.7572649
59.2486706,26.7580885
59.2453167,26.7592531
59.2415713,26.7605833
59.241546,26.7605785
59.2411286,26.7592214
59.2407506,26.7598005
59.2396832,26.760986
59.2596724,26.8312415
59.2641115,26.8458395
59.264135,26.8459171
59.2612763,26.8466326
59.2612116,26.8466679
59.2610486,26.8467095
59.2566292,26.8478706
59.2540016,26.8485498
59.2463106,26.8505302
59.244649,26.8509671
59.2418468,26.851614
59.2353273,26.8531187
59.2307577,26.8443767
59.2252536,26.8640206
59.2252421,26.864275
59.2226357,26.8732046
59.2201665,26.8820197
59.2194394,26.8860574
59.2182731,26.8925834
59.2165649,26.902384
59.2157228,26.9072177
59.214461,26.9146665
59.2142089,26.9161011
59.2141674,26.9163602
59.2141433,26.9166049
59.2141013,26.9168607
59.2138079,26.9186107
59.2137779,26.9188199
59.2137258,26.9189576
59.2127026,26.9202889
59.2116843,26.9216032
59.2111984,26.9221854
59.2111756,26.9224734
59.2111506,26.9226656
59.2110901,26.9228433
59.2109008,26.923326
59.2105657,26.9241442
59.210503,26.9242898
59.2103583,26.9240455
59.2099908,26.9246492
59.208592,26.9276128
59.207145,26.9309318
59.2063397,26.9316286
59.2024544,26.934449
59.202342,26.9345554
59.2004679,26.9358944
59.1968078,26.9384838
59.1957006,26.9392443
59.195558,26.9394351
59.1918202,26.9349592
59.1904873,26.9333904
59.1895931,26.932349
59.1875758,26.9300613
59.1864821,26.928696
59.1843087,26.9279952
59.1805224,26.9354181
59.1812597,26.9483061
59.1765385,26.9495327
59.1765138,26.949574
59.173593,26.9502941
59.164774,26.9527328
59.1646917,26.9527548
59.1646779,26.9526377
59.1656871,26.941469
59.1628377,26.9393518
59.1626078,26.9400503
59.1624918,26.940249
59.1621835,26.9403385
59.1620943,26.9411968
59.1620268,26.9412836
59.1619449,26.9412275
59.1618408,26.9408305
59.1616213,26.9408696
59.1616094,26.9406718
59.161667,26.9405551
59.1617882,26.9403917
59.1617788,26.9401447
59.161316,26.9399603
59.160892,26.9397736
59.1606589,26.9396203
59.1605469,26.9397093
59.1604276,26.9397224
59.1602164,26.9394581
59.1600494,26.9395452
59.1599418,26.9395042
59.1598878,26.9393925
59.1598415,26.9392002
59.159806,26.9389916
59.1597733,26.9388585
59.159071,26.9381469
59.1589361,26.9379965
59.1587212,26.9377668
59.1586773,26.9376703
59.1584341,26.937441
59.1577634,26.9368481
59.1568725,26.9366505
59.1562916,26.9364909
59.1561225,26.936604
59.1558362,26.9369038
59.1556591,26.9369089
59.155462,26.9366778
59.1552048,26.9370758
59.1550709,26.9371425
59.1548916,26.9369129
59.154696,26.9367544
59.1540965,26.9368915
59.1535027,26.9369769
59.1531637,26.9369046
59.1527654,26.9368937
59.1519486,26.9371108
59.151799,26.937344
59.151172,26.9383763
59.1510544,26.9384472
59.1509502,26.9383834
59.1506691,26.9377253
59.1505921,26.9373135
59.1505503,26.9371217
59.1502088,26.9372953
59.1500816,26.9368009
59.1484073,26.9359316
59.1463431,26.9360624
59.1443174,26.9386483
59.1440402,26.9389372
59.1437381,26.9390156
59.1436775,26.9388628
59.1435896,26.9388032
59.1434958,26.9388762
59.1434623,26.9389776
59.1434295,26.9390472
59.1433909,26.9391075
59.1433531,26.9391361
59.1433112,26.9391471
59.1432339,26.9391462
59.1431523,26.9392059
59.1430649,26.9392563
59.1430267,26.9392994
59.1430123,26.9393444
59.1429861,26.9393885
59.142971,26.9393959
59.1428958,26.9393663
59.1428085,26.9393502
59.1426861,26.9393687
59.1426067,26.9393937
59.1424453,26.9394292
59.142323,26.9394449
59.1422474,26.9394963
59.1421926,26.9394887
59.1421459,26.9394471
59.1420679,26.9393477
59.1419948,26.9392894
