-37.84823602,140.8074287
-37.84815619,140.8071654
-37.84749222,140.8050289
-37.84707069,140.8036709
-37.84604444,140.8003671
-37.84604603,140.8003663
-37.84772682,140.7995472
-37.84844402,140.7991962
-37.85078621,140.7980556
-37.85078567,140.7980539
-37.85014534,140.796011
-37.85008049,140.7958012
-37.85002542,140.7956216
-37.84996414,140.7954273
-37.84989357,140.7952023
-37.84986305,140.7951069
-37.84974289,140.7947216
-37.84969711,140.7945728
-37.84956551,140.794138
-37.8495153,140.7939694
-37.84951215,140.793959
-37.84945679,140.7937794
-37.84939385,140.7935772
-37.84935779,140.7934515
-37.8492985,140.7932565
-37.84919969,140.7929288
-37.84930625,140.792962
-37.84938092,140.7929853
-37.85004425,140.7931919
-37.85507965,140.7932644
-37.8526191,140.7853297
-37.85270691,140.7852879
-37.85270632,140.7852859
-37.85201333,140.7830457
-37.85201291,140.7830447
-37.85186958,140.7827892
-37.8518683,140.7827869
-37.85154533,140.7822056
-37.85131466,140.7814506
-37.85109711,140.7807407
-37.85109782,140.7807395
-37.85124081,140.7804907
-37.85137558,140.7802563
-37.85143852,140.7801228
-37.85143844,140.7801217
-37.85143862,140.7801209
-37.8516292,140.7790016
-37.85144806,140.7772579
-37.85142517,140.7770329
-37.85121474,140.776425
-37.85117309,140.7763052
-37.85117143,140.7763007
-37.85117084,140.7762993
-37.85045814,140.7747326
-37.85040652,140.7746185
-37.85040506,140.7746145
-37.85004806,140.7732296
-37.84933662,140.7720432
-37.84933653,140.7720408
-37.84933833,140.7718067
-37.84933834,140.7718049
-37.84934602,140.7708645
-37.84934603,140.7708635
-37.84934867,140.7705327
-37.8493557,140.7694607
-37.84937668,140.7669125
-37.84939957,140.7640667
-37.84929312,140.7638729
-37.84929269,140.7638721
-37.8491497,140.7636204
-37.84731865,140.7600689
-37.84646332,140.7584074
-37.84605789,140.7576199
-37.84592626,140.7573827
-37.84592508,140.7573805
-37.84592451,140.7573795
-37.84504127,140.7556629
-37.84445572,140.7551365
-37.84378433,140.7545338
-37.84334564,140.7541409
-37.84231949,140.7532177
-37.84034149,140.7514399
-37.83827782,140.7495899
-37.83752446,140.7489105
-37.83676926,140.7482321
-37.83638321,140.7478856
-37.83638205,140.7478846
-37.83618423,140.74771
-37.8361835,140.7477093
-37.83605567,140.7475986
-37.83486748,140.7487888
-37.83474099,140.7488246
-37.83467865,140.7488422
-37.83437538,140.7489338
-37.83431093,140.7489542
-37.83418274,140.7489948
-37.83395004,140.7490635
-37.83377084,140.749117
-37.83286107,140.7493914
-37.8321209,140.7496166
-37.83032776,140.7501549
-37.83004996,140.7502385
-37.82991128,140.7502802
-37.82991028,140.7502804
-37.82985293,140.7502271
-37.82875824,140.7492352
-37.82825851,140.7487812
-37.82783318,140.7483959
-37.82775879,140.7483273
-37.82747365,140.7480676
-37.82724773,140.7478622
-37.82674408,140.7474079
-37.8265667,140.7472515
-37.82644826,140.7471406
-37.82624642,140.7469577
-37.82605743,140.7467899
-37.82592562,140.7466677
-37.82579231,140.7465496
-37.82565308,140.7464237
-37.82552243,140.7463025
-37.82552147,140.7463017
-37.82538795,140.7461834
-37.82525444,140.7460613
-37.82512665,140.7459469
-37.8249321,140.7457714
-37.82473373,140.7455921
-37.82460594,140.7454739
-37.82442665,140.7453175
-37.82354164,140.7445126
-37.82280159,140.7438412
-37.82206535,140.7431736
-37.82155126,140.7427058
-37.8213235,140.7424988
-37.8211937,140.7423801
-37.82099729,140.7422007
-37.8209341,140.7421434
-37.81990317,140.7412099
-37.81990234,140.7412091
-37.8194828,140.7408314
-37.81875038,140.7401676
-37.81757546,140.7391033
-37.81726646,140.7388248
-37.81714821,140.738718
-37.81685638,140.738451
-37.81671811,140.7383257
-37.81671724,140.738325
-37.81659875,140.7382169
-37.81658448,140.7382039
-37.81658361,140.7382031
-37.81645775,140.7380924
-37.81598941,140.7376657
-37.81598867,140.737665
-37.81579208,140.7374821
-37.81566429,140.7375469
-37.81560441,140.737576
-37.81557091,140.7375923
-37.81553078,140.7376118
-37.81523136,140.7377649
-37.81476972,140.7380008
-37.81468964,140.7380428
-37.81298467,140.7389083
-37.81205177,140.7393818
-37.81185274,140.7394842
-37.8115921,140.7396183
-37.80997086,140.7404423
-37.80980763,140.740522
-37.80980682,140.7405224
-37.8096822,140.7405828
-37.80968094,140.7405834
-37.8097496,140.7407818
-37.80854607,140.7412663
-37.80499268,140.7430668
-37.80346298,140.7438412
-37.80270577,140.7442265
-37.80015755,140.7455349
-37.80018997,140.7456265
-37.80212402,140.751688
-37.80403137,140.7576427
-37.80404484,140.757685
-37.80408483,140.7578031
-37.80408024,140.7578054
-37.8039935,140.7578486
-37.80396652,140.757864
-37.79921341,140.7602901
-37.79674721,140.761549
-37.79437828,140.7627583
-37.79429245,140.762804
-37.79603195,140.76824
-37.79686546,140.7708416
-37.79725456,140.7720585
-37.79777336,140.7736721
-37.79824448,140.7751293
-37.80002991,140.7806853
-37.80003548,140.7807026
-37.80012332,140.7806606
-37.80099874,140.7833962
