-33.1408135,135.1370433
-33.1496718,135.1370599
-33.1643053,135.1370879
-33.1953369,135.1371475
-33.20045,135.1371571
-33.2007233,135.1371578
-33.2009957,135.1371584
-33.2299573,135.1372143
-33.2591276,135.1372699
-33.2813143,135.1373127
-33.2923371,135.1373334
-33.3332974,135.1374123
-33.3332803,135.1593262
-33.3332806,135.1595015
-33.333315,135.2622666
-33.33331493,135.2626603
-33.3333149,135.2629959
-33.3332926,135.3278308
-33.33326338,135.3533487
-33.33323429,135.3623746
-33.33315192,135.3869708
-33.3331305,135.3931229
-33.3328808,135.4594266
-33.33287956,135.4597472
-33.33287839,135.4600787
-33.3327222,135.5010171
-33.3327215,135.5012337
-33.332461,135.5691423
-33.33246,135.5693822
-33.3324584,135.5697933
-33.3323122,135.6043039
-33.332264,135.6150428
-33.3322566,135.616713
-33.332201,135.6289552
-33.332198,135.6296086
-33.3321948,135.6303023
-33.3321938,135.6305206
-33.33201769,135.6676131
-33.3319664,135.6779856
-33.33196459,135.6783499
-33.33190229,135.6907163
-33.3319011,135.6909516
-33.33175241,135.7195493
-33.33175033,135.7199294
-33.33174829,135.7203102
-33.3315087,135.7639074
-33.3314328,135.777137
-33.3314226,135.7854077
-33.3313787,135.8162851
-33.33132151,135.8493623
-33.3312917,135.8651077
-33.3312514,135.884854
-33.3312001,135.9081008
-33.4876619,135.9069081
-33.4878423,135.906909
-33.5009176,135.9069438
-33.5211403,135.9069982
-33.5213291,135.9069986
-33.5552505,135.9070903
-33.5583698,135.9070987
-33.5592391,135.9071011
-33.5806409,135.9071591
-33.5809073,135.9071599
-33.5811013,135.9071604
-33.5966344,135.9072026
-33.5973178,135.9072044
-33.6295318,135.9072922
-33.6301718,135.907294
-33.63766859,135.9073145
-33.653508,135.9073578
-33.6541378,135.9073596
-33.6617229,135.9073804
-33.7038746,135.9074207
-33.70405384,135.9074208
-33.7042373,135.907421
-33.7251539,135.9074413
-33.7597997,135.907475
-33.7618204,135.907477
-33.7855236,135.9074946
-33.78599865,135.907498
