-33.6257906,138.497561
-33.6258805,138.5029635
-33.62596764,138.5065944
-33.62596689,138.5069787
-33.6259603,138.510359
-33.6259559,138.5126042
-33.6259417,138.5223277
-33.6259186,138.5354487
-33.6259176,138.5360131
-33.6259056,138.5425867
-33.6258901,138.5506478
-33.6278494,138.5508478
-33.6288904,138.5496019
-33.629864,138.5495321
-33.632294,138.5479294
-33.6342561,138.5479783
-33.6351138,138.5488539
-33.6356143,138.5487768
-33.6393766,138.548197
-33.6403933,138.5483074
-33.6413632,138.5484127
-33.6435461,138.5472558
-33.6453139,138.5476907
-33.6459453,138.5476804
-33.6471963,138.5470562
-33.64865631,138.5473613
-33.65063271,138.5470811
-33.6524346,138.5472998
-33.6558206,138.5468206
-33.6571254,138.546636
-33.6591476,138.5444909
-33.66019457,138.5443255
-33.66088707,138.5442162
-33.6617568,138.5440788
-33.66219621,138.5444247
-33.663144,138.5451709
-33.6653379,138.5451039
-33.6667227,138.5450617
-33.66704488,138.5448814
-33.6684666,138.5440857
-33.6685403,138.5440889
-33.66854799,138.5440892
-33.67002916,138.5441533
-33.6727781,138.5442727
-33.6729609,138.5442802
-33.6742309,138.5435733
-33.678084,138.5431344
-33.68152408,138.5434732
-33.6823055,138.5435501
-33.68239684,138.5435591
-33.68612408,138.5439261
-33.6901862,138.5443262
-33.69036875,138.5443441
-33.69052309,138.5443592
-33.69647916,138.5449458
-33.70469608,138.5457552
-33.705158,138.5458007
-33.70992126,138.5462698
-33.71261214,138.5460367
-33.71270636,138.5460284
-33.71280067,138.54602
-33.71424075,138.5458899
-33.71743733,138.5460491
-33.71760821,138.5460577
-33.71780856,138.5460676
-33.7206243,138.5462079
-33.72327479,138.5467773
-33.7245013,138.5476505
-33.7268279,138.5476052
-33.7282883,138.5471398
-33.7293515,138.5473901
-33.72965895,138.5474623
-33.72991125,138.5473508
-33.7301727,138.5472352
-33.7311194,138.5474395
-33.7329045,138.5469844
-33.734149,138.5474474
-33.73526219,138.5466203
-33.735942,138.5471503
-33.736113,138.5470688
-33.73681484,138.5467341
-33.73938969,138.5468499
-33.74187107,138.5470108
-33.74403484,138.5454761
-33.74413319,138.5454063
-33.74422488,138.5453412
-33.74543383,138.5444838
-33.74692092,138.5440478
-33.74948432,138.5442975
-33.75003282,138.5458398
-33.75115808,138.5468517
-33.75220826,138.547167
-33.75249992,138.5472547
-33.75371391,138.5464678
-33.75653924,138.5446361
-33.75833299,138.5441607
-33.75930776,138.5447908
-33.7593398,138.5447903
-33.76030708,138.5447781
-33.76085092,138.5437939
-33.76192776,138.543184
-33.76305725,138.5434491
-33.76431991,138.5432752
-33.76634476,138.5437332
-33.76672516,138.5410948
-33.76747508,138.5410262
-33.76765485,138.5410972
-33.77385231,138.5434928
-33.77410792,138.5434678
-33.77826574,138.5430592
-33.7783624,138.5430666
-33.77845945,138.5430739
-33.7821392,138.5433529
-33.7828601,138.5426934
-33.7838695,138.5422388
-33.78430415,138.5423969
-33.78532115,138.5427665
-33.78652284,138.5460052
-33.78853575,138.547519
-33.78946385,138.5482167
-33.790717,138.5484962
-33.79156425,138.5480418
-33.79349881,138.5489438
-33.7936604,138.5490189
-33.79527664,138.539985
-33.79684283,138.5312302
-33.79688061,138.5310191
-33.80168183,138.5322288
-33.80177201,138.5322514
-33.80195099,138.5322967
-33.81186583,138.5347942
-33.81204316,138.5348392
-33.81224705,138.5348928
-33.81745809,138.5362627
-33.82247551,138.5375418
-33.82266525,138.5375902
-33.82771508,138.5388778
-33.83041908,138.5395672
-33.83291782,138.5402042
-33.83513806,138.5407708
-33.83829484,138.5415758
-33.83920724,138.5418086
-33.83929608,138.5418312
-33.83938484,138.5418538
-33.83953003,138.5418909
-33.84328392,138.5428483
-33.84514216,138.5433222
-33.84862278,138.5442102
-33.85048467,138.5446851
-33.85366816,138.5454972
-33.85375701,138.5455199
-33.8538456,138.5455425
-33.8586003,138.5467556
-33.8587777,138.546801
-33.86532043,138.5484705
-33.8673187,138.5489805
-33.8712024,138.5499717
-33.87428692,138.550759
-33.87634295,138.5512837
-33.87644768,138.5513104
-33.87680697,138.5514021
-33.88089899,138.5524467
-33.8829953,138.5529818
-33.88650401,138.5538775
-33.88864692,138.5544246
-33.88865169,138.5544258
-33.8887351,138.554447
-33.8887411,138.5544485
-33.8888305,138.5544713
-33.8961156,138.5563315
-33.8962063,138.5563526
-33.896297,138.5563737
-33.90418268,138.5582547
-33.90489985,138.5584258
-33.90879921,138.5594144
-33.91188859,138.5601977
-33.91207298,138.5602461
-33.9182858,138.5618371
-33.91860829,138.5619197
-33.92048793,138.5624011
-33.92069171,138.5624654
-33.92402213,138.5633159
-33.92932859,138.5646712
-33.92950423,138.5647064
-33.9370884,138.5666655
-33.9373006,138.5667139
-33.94473781,138.5686268
-33.94476915,138.5686352
-33.94483314,138.5686523
-33.94496172,138.5686863
-33.95054906,138.5701872
-33.94902614,138.5792129
-33.94900845,138.5793178
-33.94853775,138.5821065
-33.94792228,138.5857519
-33.94750046,138.5882504
-33.94675678,138.5926576
-33.94642374,138.5946308
-33.94642261,138.5946375
-33.95091341,138.5944207
-33.95091324,138.5944177
-33.95090749,138.594312
-33.9544436,138.5941427
-33.9546324,138.5941379
-33.9729211,138.593219
-33.97292527,138.5933291
-33.9767169,138.5916552
-33.9768776,138.5915841
-33.9807542,138.5898665
-33.99086196,138.5854093
-33.9910449,138.5853102
-33.9913422,138.585149
-34.0090805,138.5823717
-34.0234924,138.5800921
-34.023586,138.5800761
-34.02368391,138.5800594
-34.03462804,138.5783278
-34.04913901,138.5760346
-34.04923719,138.5760191
-34.0657259,138.5662245
-34.07029528,138.5635091
-34.0772427,138.5626457
-34.09226798,138.5607821
-34.09235128,138.5607806
-34.0924346,138.5607792
-34.11384569,138.557946
-34.1140367,138.5578934
-34.140136,138.554505
-34.14014555,138.5546123
-34.14154384,138.5703222
-34.14156178,138.5705882
-34.14157978,138.5707921
-34.14163475,138.5714161
-34.14209763,138.576672
-34.14212286,138.5768757
-34.14217513,138.5774991
-34.14199491,138.5775867
-34.14179664,138.5775932
-34.14156951,138.577578
-34.14134059,138.5775498
-34.14111509,138.5776096
-34.14109544,138.5776148
-34.14096747,138.5778165
-34.14099092,138.5780332
-34.14105582,138.5782911
-34.1411784,138.5785056
-34.14125773,138.5786877
-34.14135506,138.5789023
-34.14143259,138.5790518
-34.14154098,138.5792542
-34.14167772,138.5794116
-34.14180752,138.5795373
-34.14195713,138.5797042
-34.14213558,138.5798407
-34.14235547,138.5798884
-34.14257362,138.5799404
-34.14280614,138.5800878
-34.14298819,138.580272
-34.1430486,138.5803301
-34.1430827,138.5803629
-34.14312516,138.5804692
-34.14324956,138.5807445
-34.14337394,138.5810046
-34.1435524,138.5813318
-34.14369661,138.5815551
-34.14394896,138.5818174
-34.1441184,138.5819734
-34.14426261,138.5820883
-34.14447531,138.5822855
-34.14465376,138.5826822
-34.14473307,138.5829748
-34.14477094,138.5833107
-34.14478352,138.5836163
-34.14475648,138.5839523
-34.14472043,138.5843598
-34.14463391,138.5846438
-34.1444933,138.5848865
-34.14428422,138.5851596
-34.14405167,138.5854327
-34.14388944,138.5856971
-34.14378308,138.5859854
-34.14371276,138.5863841
-34.14372878,138.5864771
-34.14380648,138.5866724
-34.14399395,138.5870235
-34.14423007,138.587262
-34.14444095,138.587483
-34.1446032,138.5875611
-34.14479425,138.5876565
-34.14498533,138.5877519
-34.14517457,138.5879253
-34.14524,138.5880392
-34.14528272,138.5882157
-34.14534037,138.5885951
-34.14541966,138.5888335
-34.14554405,138.5891413
-34.1456463,138.589396
-34.14570084,138.5896311
-34.14572425,138.5898956
-34.14572244,138.5901253
-34.1457026,138.5903702
-34.14550791,138.5906476
-34.14518522,138.5909272
-34.14493285,138.5910074
-34.14459577,138.591131
-34.14427851,138.5912024
-34.14400813,138.5912566
-34.14497058,138.5926786
-34.1449416,138.5940939
-34.14470308,138.5948144
-34.14325744,138.5991807
-34.14318168,138.5993974
-34.14219471,138.6023889
-34.14151169,138.6030318
-34.14071552,138.6062949
-34.14059815,138.6083361
-34.14060997,138.6085864
-34.1408797,138.6090141
-34.14260493,138.6101651
-34.14263178,138.6101848
-34.14384362,138.6110749
-34.14971521,138.6153875
-34.15658141,138.6204315
-34.158847,138.622096
-34.1600151,138.6232461
-34.16042875,138.6230351
-34.16174811,138.6239698
-34.16396278,138.6255387
-34.1694571,138.6294315
-34.16962163,138.6295237
-34.1739333,138.6310261
-34.17740439,138.6322357
-34.17853183,138.6326286
-34.18351424,138.634365
-34.18481735,138.6347381
-34.18485506,138.6347496
-34.18500515,138.6347955
-34.1914291,138.6367159
-34.19793786,138.638662
-34.19863148,138.6386186
-34.19882043,138.6386048
-34.20211129,138.6384908
-34.20665917,138.6383157
-34.20683215,138.6383224
-34.21063739,138.6381837
-34.21434987,138.6380485
-34.2159631,138.6378348
-34.21605524,138.6380367
-34.21518219,138.6432949
-34.21470862,138.6461491
-34.21460666,138.6478174
-34.21452971,138.6490761
-34.21446583,138.651269
-34.21398057,138.6532196
-34.21270319,138.6569934
-34.21190725,138.6593449
-34.21202359,138.6593354
-34.21211238,138.6593282
-34.21282633,138.6610239
-34.21351127,138.6629417
-34.21500024,138.6649712
-34.21497668,138.6650895
-34.21495049,138.6652436
-34.21518113,138.6654619
-34.21760717,138.6681492
-34.22160941,138.6690533
-34.22507732,138.6688911
-34.2253015,138.6688774
-34.22740598,138.6706364
-34.2295809,138.6721903
-34.2308315,138.6724357
-34.2313274,138.6725205
-34.23219948,138.6726696
-34.23370221,138.6729467
-34.23470758,138.6733454
-34.234862,138.6733426
-34.23604147,138.6733211
-34.23741598,138.6727991
-34.23811455,138.6724895
-34.23946576,138.6723954
-34.23994247,138.6717551
-34.24055965,138.6707521
-34.24158359,138.6707533
-34.2431255,138.6707009
-34.24386327,138.6712214
-34.24514758,138.6722834
-34.24658118,138.6734469
-34.2472413,138.6746508
-34.24776625,138.675792
-34.24831046,138.6759618
-34.2487672,138.6768281
-34.24914858,138.6774618
-34.2499526,138.6774631
-34.2508966,138.6777068
-34.25144689,138.6777967
-34.25145017,138.6777974
-34.2516562,138.6778409
-34.25234728,138.6779647
-34.25300419,138.6781168
-34.25442108,138.6776714
-34.25610118,138.6780472
-34.2569208,138.6774796
-34.25751538,138.6769894
-34.25909799,138.6781388
-34.26088608,138.6796974
-34.2626711,138.6809889
-34.26327597,138.6812745
-34.2644506,138.6818289
-34.26675408,138.6829218
-34.26778288,138.6852693
-34.26911666,138.6853547
-34.27068628,138.6854552
-34.27259548,138.6858645
-34.27330918,138.6858101
-34.2735238,138.6858283
-34.27449509,138.685974
-34.2757464,138.6861618
-34.27659369,138.6857308
-34.27666028,138.6856878
-34.2773632,138.685233
-34.2796989,138.6858021
-34.28017868,138.685919
-34.281581,138.6862729
-34.28332725,138.6867709
-34.2834511,138.6868063
-34.2850995,138.6865179
-34.28609948,138.6872089
-34.28617711,138.6872756
-34.28625508,138.6873426
-34.2874814,138.6878388
-34.28876009,138.6879416
-34.2899198,138.6880559
-34.2925046,138.6904509
-34.29432728,138.6908501
-34.29491307,138.6910867
-34.29543978,138.6912993
-34.29649698,138.690628
-34.29711528,138.6907431
-34.29824718,138.6909538
-34.2985278,138.6913136
-34.2992944,138.6924489
-34.30078188,138.6936151
-34.3011173,138.6954367
-34.30265248,138.696356
-34.3055454,138.6975989
-34.30958238,138.6959353
-34.31218848,138.6950934
-34.313411,138.6946986
-34.3167451,138.6942624
-34.32099978,138.6937056
-34.32157508,138.6928751
-34.32245778,138.6916011
-34.3250656,138.690147
-34.3256267,138.6898341
-34.3291239,138.6887976
-34.3356052,138.6868764
-34.3367616,138.6865336
-34.33925899,138.6850055
-34.3401324,138.6842563
-34.33975267,138.681166
-34.33971273,138.6808915
-34.33971198,138.6808864
-34.33980952,138.6809447
-34.3399098,138.6810047
-34.33991066,138.6810052
-34.34128209,138.6818257
-34.34196669,138.682032
-34.34281289,138.6825671
-34.34327229,138.6835813
-34.34336839,138.6841554
-34.3438498,138.6847002
-34.3436397,138.6854621
-34.3434147,138.685525
-34.3439862,138.6860686
-34.34399299,138.6863012
-34.34400329,138.686523
-34.34401729,138.6867142
-34.3440493,138.6869273
-34.34438799,138.6878891
-34.34560059,138.689084
-34.34540921,138.6891942
-34.3468405,138.690122
-34.3493287,138.6926389
-34.3500068,138.6933344
-34.3504944,138.6940857
-34.35078809,138.6942539
-34.35201361,138.6960897
-34.35265711,138.6965138
-34.35325169,138.6976716
-34.3557252,138.702484
-34.35577308,138.7025316
-34.3579013,138.7045709
-34.3583661,138.7045874
-34.3584729,138.7047332
-34.3585076,138.7045386
-34.3586321,138.7043609
-34.3587491,138.7041334
-34.3588509,138.7039922
-34.3588925,138.7038703
-34.3589042,138.7037785
-34.35895059,138.7036099
-34.3589763,138.7035165
-34.3590494,138.7031663
-34.3591292,138.7029268
-34.35918061,138.7026186
-34.3591991,138.702419
-34.3592114,138.7022305
-34.3592345,138.7020363
-34.3592476,138.7018869
-34.3592689,138.7016927
-34.3593536,138.7015607
-34.3594394,138.7013563
-34.35955,138.7012586
-34.3596246,138.7012888
-34.35969419,138.7013175
-34.3597575,138.7013571
-34.3600598,138.7016027
-34.3602003,138.7016376
-34.3603531,138.7016961
-34.3605684,138.7017288
-34.3606817,138.70167
-34.3607693,138.7015847
-34.360944,138.7014859
-34.3612639,138.7013552
-34.3613506,138.7012528
-34.3614301,138.7011385
-34.3615055,138.7010319
-34.36157,138.7009102
-34.3616438,138.7006482
-34.3617457,138.7004476
-34.3617261,138.7003893
-34.3613801,138.7000697
-34.3612774,138.6999844
-34.3611989,138.6998971
-34.3610544,138.6996684
-34.3610125,138.6994605
-34.3609988,138.6992457
-34.3610049,138.6989303
-34.3609845,138.6987789
-34.3609446,138.6984636
-34.3609066,138.698295
-34.3608382,138.697973
-34.3608277,138.6978025
-34.3608379,138.6976432
-34.36086429,138.6974892
-34.3608869,138.6973635
-34.36096981,138.697154
-34.36097018,138.697153
-34.36097701,138.6971309
-34.36101134,138.6970211
-34.36104348,138.6969493
-34.36105991,138.6967034
-34.36108353,138.6964519
-34.36104633,138.6962815
-34.36102157,138.6960794
-34.36101092,138.6958338
-34.36099231,138.6954663
-34.36100062,138.6952259
-34.36103816,138.695032
-34.36113558,138.6948907
-34.3612605,138.6946872
-34.36132321,138.6945142
-34.36137885,138.6943704
-34.36148063,138.6940753
-34.3615422,138.6938162
-34.3616667,138.6934506
-34.3617308,138.6933017
-34.3617856,138.6931612
-34.3618425,138.6930632
-34.361939,138.6928001
-34.3619726,138.6926191
-34.3620215,138.6922662
-34.3620647,138.6921013
-34.3621086,138.6919496
-34.3622092,138.691592
-34.3623602,138.6912999
-34.36247469,138.6910122
-34.36251981,138.6908131
-34.3625472,138.6906453
-34.3627403,138.6901199
-34.3630391,138.6895891
-34.3631097,138.6894966
-34.3632099,138.6894266
-34.3633423,138.689338
-34.363454,138.6892504
-34.363588,138.6891765
-34.3637749,138.6890844
-34.3638881,138.6889701
-34.3641014,138.6888955
-34.3642375,138.6888504
-34.3645251,138.6887806
-34.3646518,138.6887791
-34.3648508,138.6887607
-34.3649978,138.6887736
-34.36533749,138.68901
-34.3654893,138.6890402
-34.3655946,138.689026
-34.365815,138.6888208
-34.365961,138.6885723
-34.3660097,138.6884079
-34.366057,138.6880354
-34.3660926,138.687874
-34.3661568,138.6877278
-34.3661947,138.6874473
-34.366188,138.6871257
-34.3661247,138.6868201
-34.3661068,138.6866623
-34.3660769,138.6864894
-34.3660441,138.6862162
-34.3660266,138.6859696
-34.366009,138.6857231
-34.3659962,138.6856416
-34.3659821,138.6855284
-34.3659323,138.6853449
-34.3659181,138.6852865
-34.365895,138.6851933
-34.3658463,138.6849914
-34.3657964,138.684871
-34.365735,138.6847437
-34.3656598,138.6845868
-34.36555198,138.6844235
-34.3655449,138.6844128
-34.3654789,138.6842558
-34.3654425,138.684044
-34.3654221,138.6838753
-34.3653642,138.6836464
-34.3653029,138.6834816
-34.3652508,138.6832976
-34.3652049,138.6831429
-34.3651164,138.6829601
-34.365062,138.6828134
-34.3650569,138.6827996
-34.3649684,138.6826136
-34.36496331,138.6826049
-34.36493868,138.6825625
-34.3648737,138.6824509
-34.3646152,138.6822214
-34.3643228,138.6821451
-34.36418983,138.6821706
-34.36415911,138.6821765
-34.3638779,138.6823495
-34.3636381,138.6823982
-34.3635191,138.6824427
-34.3632544,138.682481
-34.3630067,138.6825085
-34.3628439,138.6825026
-34.3626052,138.6825505
-34.3623927,138.6826285
-34.3620016,138.6827735
-34.3618397,138.6828089
-34.3617184,138.6828239
-34.3616745,138.6828293
-34.3615754,138.6828335
-34.3613633,138.6828491
-34.3611218,138.6828471
-34.3610009,138.6828255
-34.3609504,138.6828244
-34.3608576,138.6828215
-34.3607336,138.682808
-34.3606507,138.6827919
-34.3606289,138.6827878
-34.360488,138.682743
-34.3604413,138.6827088
-34.3603917,138.682682
-34.36035525,138.6826369
-34.3603249,138.682599
-34.36028352,138.682525
-34.3602793,138.6825174
-34.3602173,138.6824066
-34.3601607,138.6823045
-34.3601421,138.6822385
-34.3601265,138.6821837
-34.3601361,138.6820613
-34.3601718,138.6819393
-34.36019051,138.6818757
-34.3602066,138.6818238
-34.3602251,138.6817003
-34.3602468,138.6816386
-34.3602676,138.6815749
-34.36027733,138.6815175
-34.36029165,138.6814314
-34.36029647,138.6814031
-34.3603057,138.6813479
-34.36031758,138.6813214
-34.3603337,138.6812849
-34.3603744,138.6812116
-34.3604143,138.6811632
-34.3604556,138.6811122
-34.36047379,138.6810904
-34.3605015,138.681057
-34.3607871,138.6807878
-34.36106091,138.6805283
-34.3616769,138.6799733
-34.3619731,138.6796421
-34.36218998,138.6793941
-34.3622438,138.6793325
-34.3624532,138.6789829
-34.36255496,138.6787539
-34.362561,138.6787403
-34.3626089,138.6785306
-34.3626232,138.6783739
-34.3626169,138.6780407
-34.36260066,138.6776441
-34.3625845,138.6772497
-34.3625662,138.6767397
-34.36256424,138.6766377
-34.3625624,138.6765418
-34.3625149,138.6763139
-34.36248454,138.6761971
-34.36239591,138.6758563
-34.3621235,138.6750624
-34.36182693,138.6740217
-34.3618137,138.6739753
-34.3616804,138.673481
-34.3616339,138.6732083
-34.3616273,138.6728599
-34.36164593,138.6727818
-34.3617229,138.6724589
-34.3618007,138.6722077
-34.3619813,138.6719288
-34.36244289,138.6712188
-34.3627421,138.6706627
-34.3627602,138.6706212
-34.3628411,138.6704358
-34.3628575,138.6702113
-34.362834,138.6700625
-34.36266261,138.6697435
-34.3625364,138.6695984
-34.3623656,138.6693285
-34.3622149,138.6690089
-34.3621256,138.668922
-34.3619413,138.6687426
-34.3616902,138.6685752
-34.3613341,138.6683112
-34.3611032,138.6681184
-34.3608699,138.6678012
-34.3607817,138.6675048
-34.3607563,138.6672565
-34.3607722,138.6670071
-34.3608298,138.6667813
-34.3609297,138.6666043
-34.3611122,138.6664249
-34.3613168,138.6663196
-34.36146338,138.6662561
-34.3615626,138.6662132
-34.361746,138.6660836
-34.36192941,138.665954
-34.36198523,138.6658923
-34.3620912,138.6657752
-34.3622132,138.6656722
-34.3623578,138.6656682
-34.3625633,138.6656127
-34.36279029,138.6656064
