-38.11528769,145.3997843
-38.11525156,145.3997782
-38.11517925,145.3997627
-38.11507077,145.3997377
-38.11494391,145.3996869
-38.11480808,145.3996396
-38.11473107,145.3996094
-38.11462707,145.3995831
-38.11450032,145.3995403
-38.11435086,145.3994842
-38.11422433,145.3994573
-38.11408868,145.3994227
-38.11397095,145.3993807
-38.11383946,145.3993209
-38.11370769,145.3992405
-38.11361225,145.399181
-38.11351211,145.3991067
-38.11341215,145.3990462
-38.11330788,145.3989994
-38.11320211,145.3989918
-38.11310115,145.3990393
-38.11299433,145.3991363
-38.11293667,145.3992037
-38.11286995,145.3992679
-38.11277615,145.3993281
-38.11266455,145.3994047
-38.1125304,145.3994806
-38.1124051,145.3995438
-38.1122933,145.3996067
-38.11218617,145.3996809
-38.11205206,145.3997591
-38.11194518,145.3998516
-38.11185633,145.3999448
-38.1117583,145.4000256
-38.1116107,145.4001064
-38.11157932,145.4001185
-38.11153914,145.4001456
-38.11147197,145.4001767
-38.11144902,145.4001924
-38.11137376,145.4002439
-38.11129793,145.4003003
-38.11119561,145.4003972
-38.11110204,145.4004745
-38.1109996,145.4005623
-38.11089705,145.4006421
-38.11078982,145.4007094
-38.11072278,145.4007497
-38.1106464,145.4007662
-38.11054721,145.4007615
-38.11045231,145.4007419
-38.11042021,145.4007273
-38.11036617,145.4007027
-38.11027531,145.4006488
-38.11018452,145.4005995
-38.11006711,145.4005804
-38.10996322,145.4005621
-38.10983235,145.4005478
-38.10971514,145.4005435
-38.10959369,145.4005587
-38.10945923,145.4006119
-38.10934272,145.4006589
-38.10923956,145.4006942
-38.10915416,145.4007098
-38.10906854,145.4007094
-38.10896478,145.4007002
-38.10885204,145.4006935
-38.10873045,145.4006985
-38.10862218,145.4006894
-38.10851851,145.4006871
-38.10841938,145.400687
-38.10819756,145.4006374
-38.10800896,145.4006287
-38.10797605,145.4006265
-38.10784626,145.4006167
-38.10771322,145.400591
-38.10755517,145.4004571
-38.10730104,145.4002088
-38.10704751,145.4000256
-38.10684459,145.3998691
-38.10653418,145.3995997
-38.10614352,145.3993186
-38.10587721,145.3991153
-38.10574007,145.3990158
-38.10549162,145.3988891
-38.10516739,145.3986113
-38.10492618,145.3984626
-38.10439534,145.3984019
-38.10271313,145.3987532
-38.10174411,145.3990134
-38.10127593,145.3987329
-38.10124108,145.3986904
-38.101205,145.3986426
-38.10024751,145.3978435
-38.10014971,145.3978595
-38.09994163,145.3978045
-38.09956243,145.39719
-38.09947776,145.3966536
-38.09924689,145.3963121
-38.09921939,145.3962981
-38.09919641,145.3962848
-38.09917645,145.3962749
-38.09915523,145.3962659
-38.09912356,145.3962497
-38.0991114,145.3962418
-38.0991018,145.3962345
-38.09909307,145.3962278
-38.09903127,145.3961648
-38.09900382,145.3961339
-38.09895532,145.3960746
-38.09893107,145.3960449
-38.09873421,145.3959721
-38.09867944,145.395948
-38.09838843,145.3953307
-38.09778698,145.3951127
-38.09769131,145.3950124
-38.09755997,145.3944967
-38.09743104,145.3942943
-38.09737554,145.3941394
