-33.8502039,135.8932091
-33.8502097,135.9073487
-33.8502094,135.9075649
-33.85021473,135.9305532
-33.9861649,135.9303649
-33.986706,135.9303635
-33.98670558,135.930686
-33.9867051,135.9310131
-33.9867218,135.9401528
-33.98672212,135.9404655
-33.9867225,135.9408058
-33.9867777,135.979594
-33.9868047,136.0026863
-33.9868397,136.0402871
-33.9868404,136.0409408
-33.9868672,136.0877512
-33.98686739,136.0880652
-33.9868674,136.0880721
-33.9868674,136.0880789
-33.9868676,136.0884056
-33.98687439,136.1124401
-33.9868763,136.129709
-33.98687637,136.1301126
-33.9868764,136.1305173
-33.9868757,136.1486964
-33.9868639,136.1960832
-33.98686361,136.1967423
-33.98686136,136.2013648
-33.98686125,136.2016583
-33.98686091,136.2024411
-33.98686025,136.2037217
-33.98683632,136.240378
-33.98683501,136.2410313
-33.98680435,136.2511868
-33.98677862,136.2596327
-33.98674981,136.2684549
-33.9866634,136.2954729
-33.98666332,136.2954979
-33.98656891,136.3219088
-33.98648515,136.3541808
-33.98648334,136.3548345
-33.98638716,136.3883848
-33.98636703,136.3950292
-33.98635214,136.399869
-33.98633582,136.4051001
-33.9862813,136.4220952
-33.98627861,136.422917
-33.98619954,136.4435955
-33.98619863,136.444069
-33.98619771,136.4445426
-33.98603474,136.4913563
-33.98603231,136.4920056
-33.98601918,136.4954122
-33.98601873,136.4955201
-33.9860183,136.4956287
-33.99253692,136.4956021
-33.9927332,136.4956016
-33.9929853,136.4956006
-33.9931613,136.4955999
-33.99387367,136.4955965
-33.99399452,136.4955959
-33.99401476,136.4955236
-33.99403169,136.495463
-33.9940388,136.4954376
-33.9943859,136.4944038
-33.99472887,136.4934223
-33.99504174,136.4927038
-33.99557015,136.4918691
-33.99595029,136.4910977
-33.99613119,136.4904664
-33.99626822,136.489927
-33.99641896,136.4893336
-33.99664501,136.4884896
-33.99684035,136.4878022
-33.99704708,136.4871589
-33.99732797,136.4863409
-33.99762296,136.485531
-33.99777983,136.485028
-33.99790486,136.4846271
-33.99812023,136.4839854
-33.99832317,136.4833807
-33.99855931,136.4827796
-33.99873628,136.4821818
-33.99885535,136.4816255
-33.99899565,136.48097
-33.99904221,136.4807717
-33.99914857,136.4803187
-33.99930507,136.4797442
-33.99938722,136.4793883
-33.9994143,136.479271
-33.99953185,136.4785053
-33.9996581,136.4778028
-33.99977956,136.4770424
-33.99992073,136.4765172
-34.00008839,136.4760677
-34.00027231,136.4756036
-34.00054192,136.4750838
-34.0008106,136.4744485
-34.00102469,136.4737791
-34.00119861,136.4730632
-34.00137599,136.4723329
-34.00152182,136.4717326
-34.00170636,136.4710992
-34.00190347,136.4705173
-34.00207964,136.4698893
-34.00227313,136.4691995
-34.00245835,136.4685392
-34.00259829,136.467969
-34.00270718,136.4673935
-34.00283947,136.4668168
-34.00285674,136.4667487
-34.00298871,136.4662278
-34.00315573,136.4655687
-34.00326342,136.4649912
-34.00335171,136.4646658
-34.00350453,136.4642123
-34.00356486,136.463592
-34.00363044,136.4629179
-34.00369562,136.4622477
-34.00375182,136.4615199
-34.00381092,136.4608957
-34.00394132,136.4602648
-34.00406104,136.4594156
-34.00409941,136.4587573
-34.0041464,136.4584012
-34.0042858,136.4578005
-34.004313,136.4571159
-34.00437324,136.4564421
-34.00440132,136.4557705
-34.00434224,136.4552284
-34.00429284,136.4549434
-34.00427862,136.4548613
-34.0042856,136.4545116
-34.00432545,136.4542274
-34.00436074,136.4539757
-34.00442804,136.4533679
-34.00445909,136.4529247
-34.00452902,136.4523488
-34.00455066,136.4517106
-34.00455173,136.4512527
-34.0045876,136.4509351
-34.00472992,136.4503549
-34.00486742,136.4498764
-34.00513321,136.449215
-34.00526259,136.4485118
-34.00537296,136.447912
-34.00550001,136.4474061
-34.00568244,136.4469348
-34.00598641,136.4463216
-34.00625624,136.4457608
-34.00657941,136.4450162
-34.0067531,136.4443625
-34.00697348,136.4438655
-34.00719564,136.4433323
-34.00737606,136.4430805
-34.00763013,136.442884
-34.00800965,136.4427981
-34.00837817,136.4425358
-34.0084679,136.4424579
-34.00869776,136.4423914
-34.00910338,136.4420285
-34.00947831,136.441395
-34.00976419,136.440838
-34.01007693,136.440228
-34.01035661,136.4398095
-34.01070046,136.4393305
-34.01104661,136.4388603
-34.01108741,136.4387392
-34.01127646,136.4385773
-34.01158541,136.4379005
-34.01172926,136.4372024
-34.01175121,136.4365334
-34.01184268,136.4360418
-34.01199773,136.4354688
-34.01217434,136.4350322
-34.01228127,136.4348624
-34.01251856,136.4347044
-34.01302219,136.4345064
-34.01343154,136.434315
-34.01385521,136.4341381
-34.01418062,136.4340044
-34.01465003,136.4338293
