-33.74596313,150.1807212
-33.745326,150.176045
-33.74221074,150.1766538
-33.74212222,150.1761528
-33.74218535,150.1756945
-33.74208596,150.1751098
-33.74136933,150.1743944
-33.74137145,150.174035
-33.74160311,150.1739486
-33.74200095,150.173403
-33.74211315,150.172816
-33.74110327,150.171938
-33.74100092,150.1710272
-33.74106618,150.1706226
-33.74090495,150.1701864
-33.74110003,150.1694941
-33.74144585,150.1691494
-33.73995589,150.1586878
-33.74292829,150.1580435
-33.74290716,150.157827
-33.74308677,150.1577895
-33.74297911,150.1570769
-33.74479062,150.1566329
-33.74355015,150.1561261
-33.74270467,150.1552672
-33.7484346,150.1541769
-33.74940325,150.1516915
-33.74718701,150.1521434
-33.74406303,150.1493983
-33.74335187,150.1443113
-33.73865543,150.1432716
-33.73855653,150.1427402
-33.73802063,150.1424737
-33.73685152,150.1414581
-33.73582794,150.1399479
-33.73691209,150.1384329
-33.73731639,150.1371947
-33.73774434,150.1342491
-33.73744912,150.1327035
-33.73662774,150.1311834
-33.73621319,150.1309111
-33.7365507,150.1288959
-33.7354213,150.1266595
-33.734119,150.125309
-33.7330118,150.1225351
-33.73314656,150.1211845
-33.73282059,150.1199331
-33.73476689,150.1175472
-33.73470774,150.1157953
-33.73409153,150.1107559
-33.7360932,150.1064169
-33.73736885,150.1009915
-33.7373408,150.100164
-33.73925181,150.0985187
-33.73915025,150.095789
-33.73816292,150.0923594
-33.73685291,150.0900651
-33.73659918,150.0882773
-33.73634714,150.087694
-33.73206063,150.084542
-33.72932092,150.0812947
-33.72679731,150.0808263
-33.72442096,150.0801884
-33.72258298,150.079059
-33.72004668,150.0739725
-33.71973226,150.07304
-33.71880169,150.0723961
-33.71857669,150.0714082
-33.71867329,150.0704815
-33.71664174,150.0670181
-33.71533741,150.0659607
-33.71475686,150.064178
-33.71465123,150.0621306
-33.71555004,150.0601759
-33.71533021,150.0588036
-33.715661,150.0585334
-33.71816704,150.0581769
-33.71852323,150.0575092
-33.71831559,150.0561927
-33.71780398,150.0552665
-33.7173035,150.0528592
-33.71743159,150.051789
-33.71794261,150.050866
-33.71972763,150.0501666
-33.71994222,150.0498981
-33.72002749,150.0485717
-33.72239168,150.0486061
-33.72310262,150.0480144
-33.72397978,150.0480347
-33.72532414,150.0486733
-33.72699892,150.0489329
-33.7279733,150.0485822
-33.72921073,150.0476632
-33.73110407,150.0476559
-33.73233708,150.0458887
-33.7339343,150.0457367
-33.73515741,150.0449744
-33.73655128,150.0450313
-33.73806979,150.0445848
-33.73951569,150.0451111
-33.74050659,150.0447807
-33.74122853,150.0437503
-33.74224854,150.0432275
-33.74268429,150.0433743
-33.7438854,150.0454861
