-12.008480,131.068242
-11.995444,131.127104
-11.995579,131.135013
-12.019784,131.140514
-12.035371,131.122512
-12.048750,131.138613
-12.068473,131.140731
-12.081123,131.127243
-12.089862,131.074559
-12.118507,131.077011
-12.129626,131.065531
-12.132255,131.036724
-12.128947,131.011534
-12.118753,130.995001
-12.094800,131.017896
-12.087243,131.052557
-12.070941,131.041723
-12.063574,130.981212
-12.044574,130.986231
-12.029230,131.008434
-12.008479,131.068242
-12.008480,131.068242
-12.443208,130.767000
-12.443248,130.767011
-12.443281,130.767020
-12.443345,130.767042
-12.443379,130.767056
-12.443413,130.767071
-12.443481,130.767100
-12.443503,130.767108
-12.443525,130.767115
-12.443568,130.767119
-12.443587,130.767114
-12.443605,130.767103
-12.443636,130.767075
-12.443646,130.767061
-12.443654,130.767047
-12.443669,130.767019
-12.443677,130.767005
-12.443685,130.766992
-12.443705,130.766969
-12.443721,130.766962
-12.443738,130.766957
-12.443776,130.766955
-12.443810,130.766955
-12.443843,130.766954
-12.443907,130.766949
-12.443959,130.766938
-12.444011,130.766919
-12.444109,130.766868
-12.444158,130.766834
-12.444203,130.766799
-12.444291,130.766721
-12.444329,130.766687
-12.444366,130.766651
-12.444445,130.766586
-12.444484,130.766560
-12.444526,130.766536
-12.444614,130.766500
-12.444652,130.766492
-12.444690,130.766488
-12.444767,130.766484
-12.444868,130.766480
-12.444968,130.766476
-12.445166,130.766484
-12.445170,130.766083
-12.444879,130.766073
-12.444368,130.766247
-12.443992,130.766493
-12.443449,130.766710
-12.443455,130.766829
-12.443389,130.767026
-12.443360,130.767013
-12.443342,130.767004
-12.443278,130.766966
-12.443246,130.766946
-12.443215,130.766924
-12.443208,130.767000
-12.861364,131.203022
-12.860956,131.203042
-12.860577,131.203121
-12.859682,131.203204
-12.858546,131.203523
-12.857676,131.203944
-12.856591,131.204510
-12.855795,131.205061
-12.855151,131.205437
-12.853323,131.206243
-12.852130,131.206922
-12.850056,131.208129
-12.849370,131.208439
-12.848866,131.208356
-12.847819,131.207754
-12.847223,131.207559
-12.845184,131.207210
-12.840106,131.206968
-12.838067,131.206919
-12.836738,131.207208
-12.836179,131.207518
-12.835282,131.208032
-12.833494,131.208902
-12.832341,131.209335
-12.831068,131.209883
-12.829133,131.211076
-12.828591,131.211040
-12.828288,131.210563
-12.827920,131.210014
-12.827003,131.209366
-12.826245,131.209083
-12.825016,131.208693
-12.823445,131.208236
-12.822785,131.208183
-12.822229,131.208337
-12.821836,131.208792
-12.821279,131.209757
-12.820681,131.210709
-12.820552,131.211323
-12.820938,131.212402
-12.821084,131.213492
-12.820889,131.214564
-12.820590,131.215961
-12.820449,131.217089
-12.820158,131.218674
-12.819743,131.219137
-12.819126,131.219029
-12.817556,131.218335
-12.815589,131.218073
-12.813260,131.217824
-12.811246,131.217514
-12.809102,131.217116
-12.808194,131.216810
-12.807058,131.216246
-12.805416,131.215134
-12.804018,131.213391
-12.803453,131.213141
-12.803095,131.213327
-12.802858,131.213720
-12.802641,131.214665
-12.802648,131.215654
-12.803402,131.216394
-12.803953,131.217395
-12.803898,131.218521
-12.803402,131.220272
-12.802979,131.220979
-12.801285,131.222347
-12.800496,131.222862
-12.799873,131.223188
-12.798823,131.223958
-12.797316,131.225068
-12.796186,131.225768
-12.794957,131.226436
-12.792339,131.227946
-12.790725,131.228912
-12.789881,131.229513
-12.788938,131.230388
-12.788507,131.231007
-12.788454,131.231718
-12.788719,131.232590
-12.789360,131.233724
-12.789426,131.234276
-12.789181,131.234758
-12.788742,131.235330
-12.788230,131.235443
-12.786557,131.235396
-12.785802,131.235603
-12.785191,131.236293
-12.784469,131.237424
-12.783904,131.238138
-12.783347,131.238401
-12.782670,131.238529
-12.781618,131.239058
-12.780994,131.239353
-12.780325,131.239820
-12.779596,131.240699
-12.779091,131.241580
-12.778953,131.242414
-12.778953,131.243313
-12.779319,131.244906
-12.779696,131.246188
-12.780306,131.247467
-12.780849,131.248331
-12.781848,131.250353
-12.782368,131.251203
-12.782625,131.251899
-12.782601,131.252871
-12.782433,131.253447
-12.782009,131.254044
-12.781167,131.254495
-12.780237,131.254698
-12.779582,131.255040
-12.779283,131.255496
-12.779318,131.256009
-12.779755,131.256693
-12.780208,131.257334
-12.780435,131.258000
-12.780399,131.258529
-12.780021,131.259237
-12.779411,131.259754
-12.778975,131.259884
-12.778156,131.259837
-12.777077,131.259820
-12.776471,131.259885
-12.775845,131.260038
-12.775222,131.260293
-12.774615,131.260477
-12.774173,131.260481
-12.773669,131.260358
-12.773291,131.260078
-12.773008,131.259570
-12.772847,131.258868
-12.772841,131.257848
-12.772691,131.257159
-12.771956,131.256022
-12.771203,131.255082
-12.770636,131.254510
-12.770096,131.254133
-12.769601,131.253979
-12.768910,131.254028
-12.768303,131.254260
-12.767750,131.254737
-12.767294,131.255500
-12.767187,131.256211
-12.767311,131.257078
-12.767739,131.257769
-12.768075,131.258413
-12.768031,131.259084
-12.767522,131.259554
-12.766961,131.260131
-12.765921,131.261023
-12.765716,131.261448
-12.765896,131.262112
-12.767448,131.263873
-12.767938,131.264668
-12.768347,131.265633
-12.768811,131.267622
-12.769242,131.269611
-12.769230,131.271003
-12.768992,131.271616
-12.768536,131.272355
-12.768052,131.272903
-12.767194,131.273354
-12.766308,131.273905
-12.765240,131.274441
-12.764613,131.274633
-12.764015,131.274675
-12.763069,131.274532
-12.761961,131.274316
-12.760465,131.274271
-12.759722,131.274360
-12.758961,131.274591
-12.758119,131.275041
-12.757621,131.275485
-12.757016,131.276333
-12.756399,131.277647
-12.755806,131.279181
-12.755104,131.280602
-12.754269,131.282105
-12.753537,131.282493
-12.752807,131.282644
-12.752124,131.282583
-12.751183,131.282361
-12.749553,131.281770
-12.748043,131.281401
-12.747046,131.281290
-12.744699,131.281119
-12.742296,131.281098
-12.741356,131.281216
-12.740557,131.281414
-12.739470,131.281696
-12.738480,131.282201
-12.737652,131.282842
-12.736931,131.283276
-12.735936,131.283513
-12.735091,131.283363
-12.734690,131.283059
-12.734508,131.282583
-12.734399,131.279519
-12.734204,131.278679
-12.733746,131.277727
-12.732699,131.276816
-12.731417,131.276062
-12.730466,131.275298
-12.729482,131.274261
-12.728231,131.272516
-12.726294,131.270302
-12.725152,131.269565
-12.724127,131.269524
-12.723151,131.269817
-12.722044,131.270408
-12.720905,131.271172
-12.719406,131.272155
-12.717962,131.273102
-12.716055,131.274399
-12.714795,131.274908
-12.713772,131.275182
-12.712644,131.275172
-12.711559,131.274989
-12.710693,131.274554
-12.709248,131.273435
-12.707098,131.272578
-12.706337,131.272634
-12.705681,131.273118
-12.705099,131.273903
-12.704458,131.275222
-12.703874,131.276355
-12.703355,131.277109
-12.702728,131.277767
-12.701901,131.278250
-12.701114,131.278479
-12.699044,131.279172
-12.698013,131.279905
-12.697151,131.281092
-12.696317,131.282460
-12.695791,131.283986
-12.695578,131.285312
-12.695180,131.288343
-12.695166,131.289791
-12.695438,131.290632
-12.696407,131.291636
-12.696789,131.292367
-12.696751,131.293141
-12.696146,131.293762
-12.694948,131.294115
-12.693794,131.294658
-12.692115,131.295509
-12.690741,131.296413
-12.690019,131.297418
-12.689792,131.298491
-12.690039,131.300422
-12.690055,131.302108
-12.689820,131.304129
-12.689179,131.305069
-12.688182,131.305518
-12.686409,131.305834
-12.685661,131.306596
-12.685278,131.307810
-12.685262,131.309659
-12.685495,131.311384
-12.685521,131.312814
-12.685258,131.314548
-12.684430,131.316497
-12.683433,131.319173
-12.682176,131.321322
-12.680513,131.323346
-12.679241,131.324915
-12.678377,131.326441
-12.677711,131.328371
-12.676889,131.330165
-12.675384,131.332264
-12.674528,131.332604
-12.671131,131.332747
-12.668835,131.333295
-12.666529,131.334254
-12.664575,131.335315
-12.662620,131.336396
-12.661111,131.336984
-12.659910,131.337283
-12.652955,131.339091
-12.650874,131.340836
-12.644972,131.346663
-12.643228,131.349352
-12.643097,131.351114
-12.645371,131.353487
-12.647979,131.356922
-12.648721,131.363867
-12.648579,131.366924
-12.647302,131.368559
