-25.36947,143.4416
-25.368827,143.441661
-25.368194,143.441721
-25.371035,143.47434
-25.366559,143.480317
-25.365594,143.481606
-25.317477,143.545818
-25.281391,143.593921
-25.282103,143.594541
-25.299309,143.60774
-25.299109,143.610516
-25.300219,143.611441
-25.302324,143.611042
-25.304194,143.614296
-25.30962,143.616931
-25.312514,143.620493
-25.311521,143.623911
-25.310986,143.627448
-25.307157,143.632409
-25.304516,143.638123
-25.306427,143.645159
-25.312058,143.650944
-25.316599,143.662803
-25.319722,143.666553
-25.32204,143.667906
-25.324794,143.674623
-25.324601,143.677968
-25.329096,143.68037
-25.343294,143.701537
-25.348404,143.70261
-25.351944,143.706854
-25.353972,143.71446
-25.355492,143.715566
-25.363996,143.735334
-25.381537,143.753305
-25.384883,143.752812
-25.403169,143.766615
-25.454205,143.787692
-25.48806,143.802029
-25.489535,143.820964
-25.48704,143.821443
-25.491633,143.868504
-25.491742,143.869552
-25.496966,143.920051
-25.58575,143.997622
-25.582801,143.998391
-25.58335,144.008214
-25.584148,144.00905
-25.584373,144.009997
-25.583322,144.011596
-25.583198,144.021942
-25.581283,144.0345
-25.579371,144.038736
-25.579154,144.039163
-25.577902,144.040114
-25.576864,144.04052
-25.57658,144.041215
-25.57595,144.041782
-25.574708,144.043546
-25.574323,144.044229
-25.573764,144.044967
-25.566048,144.057416
-25.557957,144.070733
-25.556372,144.071044
-25.553132,144.070095
-25.55291,144.071029
-25.541608,144.072232
-25.540216,144.07502
-25.539208,144.07686
-25.538256,144.077797
-25.535186,144.082097
-25.534274,144.083777
-25.534326,144.088495
-25.533491,144.090887
-25.523071,144.096245
-25.521567,144.09959
-25.519547,144.100037
-25.518669,144.100437
-25.517474,144.103257
-25.514271,144.105824
-25.512016,144.105899
-25.510998,144.105097
-25.50908,144.10579
-25.50851,144.105997
-25.507676,144.106298
-25.507455,144.107356
-25.50662,144.10774
-25.505542,144.108237
-25.505894,144.109457
-25.505263,144.111695
-25.501206,144.11406
-25.48574,144.112623
-25.484045,144.111887
-25.482074,144.112458
-25.478521,144.112292
-25.47785,144.113539
-25.477798,144.114595
-25.477519,144.115281
-25.475556,144.117839
-25.474608,144.120392
-25.472242,144.120903
-25.469669,144.123442
-25.467186,144.124004
-25.464601,144.125233
-25.46381,144.124679
-25.462289,144.125122
-25.458957,144.123961
-25.458514,144.123719
-25.453363,144.121134
-25.44817,144.120046
-25.443341,144.121546
-25.433406,144.150445
-25.429638,144.153012
-25.427159,144.15377
-25.412525,144.161786
-25.394324,144.168691
-25.375915,144.162019
-25.372403,144.157816
-25.370984,144.155526
-25.358418,144.157703
-25.264308,144.216428
-25.255429,144.225163
-25.249271,144.226162
-25.230796,144.231844
-25.195253,144.211144
-25.193642,144.210207
-25.186661,144.206392
-25.185138,144.206506
-25.165407,144.196019
-25.161335,144.197789
-25.159628,144.200318
-25.155455,144.20029
-25.1536,144.202817
-25.116861,144.253343
-25.092144,144.231284
-25.090699,144.229995
-25.036277,144.181587
-25.06022,144.149466
-25.031176,144.122922
-24.993776,144.089759
-24.967825,144.066764
-24.966046,144.065989
-24.92485,144.02949
-24.924634,144.029303
-24.923408,144.027445
-24.901892,144.008394
-24.896363,144.01542
-24.88183,144.001449
-24.880481,144.00011
-24.845366,143.965928
-24.844978,143.965069
-24.844181,143.963279
-24.843187,143.960487
-24.842559,143.958002
-24.835285,143.95107
-24.834488,143.949392
-24.8294,143.944583
-24.841382,143.928402
-24.816625,143.906539
-24.812732,143.903133
-24.812238,143.9027
-24.802876,143.894595
-24.805077,143.892433
-24.808335,143.889581
-24.811412,143.887553
-24.81409,143.885684
-24.816247,143.88485
-24.818905,143.884372
-24.822815,143.884611
-24.827995,143.884349
-24.830527,143.88387
-24.832932,143.883388
-24.835729,143.882042
-24.838805,143.879473
-24.840772,143.876999
-24.842591,143.872865
-24.844301,143.867965
-24.845991,143.864132
-24.848656,143.85853
-24.849906,143.853552
-24.850329,143.849621
-24.8511,143.844778
-24.852071,143.842482
-24.855229,143.841543
-24.857796,143.839254
-24.859107,143.836166
-24.859875,143.831516
-24.861987,143.826936
-24.863616,143.82448
-24.864861,143.820913
-24.867088,143.818466
-24.869721,143.815474
-24.872576,143.81083
-24.873979,143.8103
-24.875378,143.810047
-24.877014,143.807038
-24.87844,143.804854
-24.887713,143.795895
-24.890771,143.792008
-24.891132,143.791546
-24.891515,143.791055
-24.893071,143.787586
-24.894264,143.786208
-24.899185,143.782094
-24.901922,143.778177
-24.906162,143.774751
-24.908548,143.771993
-24.911105,143.769005
-24.915884,143.763167
-24.920351,143.758076
-24.923644,143.754257
-24.925556,143.749771
-24.926306,143.745589
-24.928188,143.74336
-24.931232,143.740827
-24.93356,143.739895
-24.936839,143.737043
-24.939412,143.735147
-24.941049,143.733882
-24.945135,143.731798
-24.948292,143.730661
-24.951438,143.729749
-24.954427,143.727031
-24.957165,143.724705
-24.958744,143.723549
-24.962735,143.722627
-24.966874,143.721313
-24.972212,143.720626
-24.97709,143.719627
-24.981801,143.718776
-24.985281,143.717573
-24.986195,143.716725
-24.988692,143.714048
-24.993362,143.709902
-24.994985,143.708069
-24.997729,143.70452
-25.00034,143.701902
-25.002668,143.700231
-25.00573,143.697991
-25.007781,143.696251
-25.009278,143.69506
-25.010838,143.691156
-25.011987,143.68754
-25.01275,143.682802
-25.013093,143.675008
-25.014301,143.670426
-25.016531,143.664231
-25.016378,143.66411
-24.987438,143.638771
-24.984082,143.63583
-24.981363,143.634163
-24.975176,143.627928
-24.972452,143.626622
-24.969743,143.624053
-24.967448,143.619683
-24.963373,143.619021
-24.953162,143.610291
-24.95741,143.600389
-24.957343,143.59694
-24.965714,143.594064
-24.966441,143.588136
-24.967692,143.584142
-24.970017,143.582515
-24.974717,143.57511
-24.980367,143.574887
-24.986204,143.578546
-24.990732,143.578951
-25.00061,143.572625
-25.005244,143.564179
-25.00721,143.563697
-25.00871,143.561164
-25.011813,143.559194
-25.011016,143.558472
-25.010269,143.557793
-24.869274,143.430073
-24.859048,143.430917
-24.856346,143.431761
-24.854586,143.43437
-24.846974,143.43493
-24.825095,143.464924
-24.823537,143.465283
-24.823335,143.467172
-24.818418,143.474048
-24.816764,143.474784
-24.816563,143.476547
-24.788407,143.514979
-24.776237,143.516241
-24.769077,143.52637
-24.737994,143.570316
-24.74007,143.594902
-24.73237,143.606107
-24.642334,143.535954
-24.581864,143.619033
-24.580281,143.621212
-24.562824,143.645233
-24.562067,143.64628
-24.509353,143.718759
-24.509053,143.719173
-24.508227,143.720315
-24.537938,143.746236
-24.543794,143.75294
-24.544637,143.755159
-24.54695,143.756994
-24.524049,143.759887
-24.447791,143.769396
-24.445982,143.769559
-24.444895,143.758628
-24.436677,143.759952
-24.43638,143.757996
-24.440495,143.693598
-24.351268,143.702554
-24.351842,143.710573
-24.312026,143.715863
-24.307223,143.71651
-24.308057,143.725474
-24.29826,143.726604
-24.295995,143.726865
-24.296391,143.731124
-24.284406,143.73252
-24.273497,143.734594
-24.252414,143.736414
-24.240037,143.737924
-24.187717,143.744046
-24.18649,143.744186
-24.180055,143.679002
-24.179962,143.678018
-24.176911,143.644092
-24.176758,143.64253
-24.176109,143.635238
-24.175555,143.630224
-24.168637,143.631041
-24.166126,143.630417
-24.164842,143.631448
-24.147332,143.633439
-24.146971,143.63348
-24.118231,143.636748
-24.108687,143.536861
-24.108629,143.53626
-24.107715,143.52713
-24.107491,143.524896
-24.101276,143.462973
-24.130489,143.459485
-24.126791,143.423251
-24.124118,143.404775
-24.121822,143.388923
-24.119985,143.376243
-24.119836,143.37547
-24.119919,143.375384
-24.120362,143.374604
-24.120949,143.374276
-24.122304,143.374246
-24.123425,143.374167
-24.124079,143.373909
-24.125225,143.373013
-24.126333,143.372406
-24.126798,143.372537
-24.127495,143.373141
-24.128536,143.373399
-24.129476,143.373133
-24.129925,143.372592
-24.129843,143.371899
-24.13034,143.371525
-24.131017,143.37129
-24.131384,143.370968
-24.131678,143.370384
-24.131573,143.369667
-24.131218,143.368622
-24.131838,143.367885
-24.132681,143.367213
-24.133149,143.366529
-24.134112,143.365374
-24.134807,143.364971
-24.135756,143.365088
-24.136673,143.365709
-24.137435,143.366263
-24.137878,143.366371
-24.139785,143.366029
-24.141122,143.365799
-24.141823,143.365635
-24.142337,143.365069
-24.142447,143.364107
-24.142575,143.363047
-24.143284,143.362284
-24.143942,143.362193
-24.144628,143.362342
-24.145415,143.362103
-24.146201,143.361865
-24.148781,143.362056
-24.149678,143.361791
-24.15008,143.362067
-24.151004,143.362017
-24.151914,143.361415
-24.152672,143.361802
-24.153582,143.362112
-24.154521,143.361821
-24.155501,143.362297
-24.156385,143.36244
-24.157615,143.362333
-24.158802,143.362276
-24.160388,143.362303
-24.160924,143.362623
-24.162251,143.362898
-24.163455,143.3626
-24.164727,143.362419
-24.165784,143.362414
-24.166381,143.362541
-24.168015,143.362734
-24.169751,143.362637
-24.171105,143.362167
-24.172633,143.361619
-24.173915,143.360911
-24.175044,143.360255
-24.176317,143.359187
-24.177501,143.358098
-24.178538,143.357253
-24.18092,143.3557
-24.182267,143.354965
-24.182652,143.354499
