-10.860206,142.360339
-10.860683,142.359957
-10.864873,142.359627
-10.867693,142.358957
-10.876873,142.355567
-10.879713,142.354097
-10.883343,142.351137
-10.886423,142.343717
-10.886763,142.340972
-10.889461,142.338134
-10.890855,142.336697
-10.890753,142.335847
-10.889963,142.335037
-10.890193,142.334127
-10.895753,142.329227
-10.896443,142.327517
-10.901783,142.322397
-10.901563,142.321587
-10.901893,142.321247
-10.903473,142.321257
-10.904043,142.321607
-10.904953,142.321607
-10.907783,142.318526
-10.909373,142.317846
-10.910653,142.317666
-10.911633,142.317516
-10.912883,142.317066
-10.915113,142.315056
-10.915153,142.315016
-10.915603,142.314106
-10.915153,142.314216
-10.913793,142.315466
-10.911983,142.316606
-10.910173,142.317056
-10.905973,142.318747
-10.905863,142.318667
-10.905523,142.318407
-10.903833,142.317597
-10.901913,142.316217
-10.901143,142.313237
-10.901153,142.310037
-10.901613,142.308547
-10.903203,142.306847
-10.905703,142.303997
-10.906723,142.302167
-10.907403,142.301257
-10.906963,142.299307
-10.907193,142.298167
-10.908103,142.297487
-10.913093,142.292586
-10.914233,142.291216
-10.914233,142.290986
-10.916063,142.288136
-10.917763,142.284486
-10.917893,142.283336
-10.917443,142.282426
-10.917333,142.280136
-10.915203,142.276006
-10.914543,142.272227
-10.913983,142.271317
-10.913413,142.271307
-10.912053,142.270277
-10.912063,142.269587
-10.914573,142.264677
-10.915493,142.261827
-10.915503,142.261557
-10.915613,142.259877
-10.914833,142.258047
-10.914373,142.257697
-10.912803,142.257577
-10.912783,142.257577
-10.912113,142.257237
-10.910983,142.255397
-10.911343,142.251737
-10.909543,142.249327
-10.909323,142.248187
-10.910013,142.246357
-10.910966,142.245219
-10.911253,142.244877
-10.912514,142.242367
-10.914784,142.239736
-10.919914,142.231186
-10.920024,142.230386
-10.921974,142.223636
-10.922214,142.221806
-10.922324,142.220096
-10.921784,142.214946
-10.921618,142.214777
-10.922254,142.215194
-10.922947,142.215618
-10.924007,142.216606
-10.924189,142.217543
-10.925714,142.217971
-10.927702,142.218635
-10.929336,142.218782
-10.929713,142.219628
-10.93011,142.220825
-10.932472,142.222196
-10.933667,142.221997
-10.933174,142.220292
-10.933457,142.219789
-10.934241,142.219448
-10.935987,142.220094
-10.93677,142.219849
-10.935425,142.218412
-10.935175,142.216895
-10.935992,142.216842
-10.937662,142.215725
-10.93822,142.215251
-10.938381,142.215563
-10.938235,142.21626
-10.937904,142.216932
-10.938104,142.217705
-10.938522,142.217614
-10.938935,142.217268
-10.940565,142.218009
-10.940955,142.217664
-10.94037,142.216657
-10.940336,142.215427
-10.942271,142.21505
-10.944938,142.217888
