-37.76482106,144.9840908
-37.76457618,144.9840115
-37.76403076,144.9838053
-37.763843,144.983665
-37.76368801,144.9831913
-37.76361021,144.9823234
-37.76351019,144.9820694
-37.76331044,144.9817677
-37.76311838,144.9815854
-37.76305354,144.981555
-37.76292146,144.9814931
-37.7626537,144.9813944
-37.76245817,144.9813827
-37.76228171,144.9815021
-37.76219996,144.9816443
-37.76217731,144.9818952
-37.76218889,144.9823742
-37.76212262,144.9827324
-37.76186771,144.9830893
-37.76158995,144.9831923
-37.76136129,144.9830161
-37.76107864,144.9826378
-37.76084077,144.9823176
-37.76056338,144.9820494
-37.76034144,144.981873
-37.76015418,144.981755
-37.76002966,144.9816778
-37.7597861,144.9815184
-37.75950384,144.9813336
-37.75917086,144.9811394
-37.75890032,144.9809677
-37.7587697,144.9809001
-37.7586323,144.9808023
-37.75850085,144.9807344
-37.75834521,144.9806099
-37.75813588,144.9804724
-37.7580054,144.9803755
-37.75787788,144.9802833
-37.75777839,144.9802394
-37.75766741,144.980208
-37.75757011,144.9802044
-37.75753785,144.9802025
-37.75751351,144.9801959
-37.75747624,144.9801728
-37.75743617,144.980162
-37.75740794,144.9801636
-37.75737423,144.9801574
-37.75732941,144.9801479
-37.75729766,144.9801561
-37.75728068,144.9801573
-37.75724778,144.9801608
-37.75721294,144.9801583
-37.75694963,144.9800546
-37.75667655,144.9799159
-37.75630613,144.9798095
-37.75592593,144.9797461
-37.75566282,144.9797014
-37.75535938,144.9796077
-37.75528025,144.9795881
-37.75517601,144.9795544
-37.75507978,144.9795048
-37.75501068,144.9794649
-37.75497756,144.9794684
-37.75487476,144.9795182
-37.75477332,144.9796489
-37.7547153,144.9796505
-37.75455751,144.9795164
-37.7543797,144.9793032
-37.75426393,144.9792043
-37.75409203,144.9792557
-37.75382551,144.9793699
-37.75364552,144.9795078
-37.75343525,144.9796572
-37.75321666,144.9798499
-37.75304378,144.9800349
-37.75300588,144.980161
-37.75298099,144.9804726
-37.75285018,144.9806061
-37.75271889,144.9807473
-37.75269931,144.9807783
-37.7526828,144.9808319
-37.75268504,144.980923
-37.75269285,144.9810663
-37.75266874,144.9811455
-37.75260768,144.9812215
-37.75255949,144.9813038
-37.75250636,144.9813975
-37.75234452,144.98163
-37.75216775,144.9817826
-37.75215383,144.9817912
-37.75201862,144.9818131
-37.75187248,144.9817849
-37.75171758,144.981731
-37.75159317,144.9816705
-37.75144876,144.9815968
-37.75134631,144.9815014
-37.75122615,144.9814073
-37.75111174,144.9813457
-37.75099441,144.9813138
-37.75087921,144.9813027
-37.75076876,144.9812706
-37.75068535,144.9811844
-37.75057675,144.981065
