-33.30600694,115.7205778
-33.30291028,115.7210536
-33.30052056,115.7207347
-33.29992501,115.7209028
-33.29925612,115.7214689
-33.29868168,115.7216786
-33.29723331,115.7215758
-33.29634888,115.7211136
-33.29636555,115.7214489
-33.29601916,115.7217211
-33.29616416,115.7214886
-33.29595112,115.7208586
-33.29401139,115.7198422
-33.29310278,115.7197172
-33.29170583,115.7202119
-33.29096916,115.7210833
-33.29066001,115.7225109
-33.29074723,115.7246333
-33.29110417,115.7266811
-33.29097056,115.7284244
-33.29124943,115.7292664
-33.2922636,115.730735
-33.29289806,115.73138
-33.29404582,115.7320858
-33.29578029,115.7356183
-33.29614638,115.735785
-33.29765889,115.7358336
-33.29828833,115.7356714
-33.29959417,115.7357044
-33.30013306,115.7361939
-33.30043472,115.7370128
-33.30038361,115.7392672
-33.29959425,115.740902
-33.29852632,115.7424286
-33.29828778,115.7446881
-33.29752389,115.7452225
-33.29561832,115.7452197
-33.29494222,115.7457303
-33.29462861,115.7466994
-33.29464361,115.7478731
-33.29492814,115.7482688
-33.29571023,115.7486428
-33.29719367,115.7481995
-33.29763123,115.748251
-33.2981716,115.7489076
-33.29849879,115.7499252
-33.29810949,115.7512236
-33.29662668,115.7532316
-33.29558828,115.7562981
-33.29540372,115.7574208
-33.29555623,115.758622
-33.29581969,115.7589957
-33.29697579,115.7598816
-33.2973487,115.7610947
-33.29658467,115.7634262
-33.29531618,115.7643348
-33.29528295,115.7648342
-33.2957954,115.7659152
-33.29635762,115.766351
-33.29746665,115.7668508
-33.2988541,115.767243
-33.30095912,115.7667847
-33.3016326,115.7671524
-33.30183023,115.7676732
-33.3014653,115.7725268
-33.30224489,115.7732473
-33.30357548,115.7739316
-33.30404846,115.774348
-33.30432272,115.7751112
-33.30461879,115.7773587
-33.30512116,115.7792268
-33.30803654,115.7815465
-33.30871924,115.7823587
-33.30831176,115.7834764
-33.30781272,115.7839482
-33.3077402,115.784238
-33.30792692,115.7845871
-33.30844302,115.7849232
-33.30817823,115.7856314
-33.30739927,115.7862882
-33.306411,115.7865984
-33.30565871,115.7882204
-33.30496217,115.7883834
-33.30398938,115.7882767
-33.30363226,115.7891649
-33.30355843,115.7889844
-33.30236821,115.7883669
-33.30213618,115.7880788
-33.30138878,115.7890668
-33.30141755,115.7894943
-33.30093864,115.7901488
-33.30082746,115.7909866
-33.30044388,115.7912766
-33.30036882,115.7915175
-33.30032823,115.7920155
-33.30083952,115.7929745
-33.30111056,115.7946948
-33.30080857,115.7949936
-33.30031147,115.7948548
-33.30026502,115.7951137
-33.30072031,115.7959323
-33.30058246,115.7965698
-33.30067648,115.797014
-33.30137352,115.7971532
-33.3015354,115.7974837
-33.30094456,115.7989285
-33.29997268,115.7997307
-33.30029545,115.8005569
-33.30019405,115.8010123
-33.30046702,115.801212
-33.29989062,115.8018106
-33.29956139,115.8018485
-33.29943137,115.8020254
-33.29968399,115.8035261
-33.29960599,115.8038119
-33.29991731,115.8040615
-33.30044345,115.8049725
-33.30090096,115.8048909
-33.30131841,115.8046027
-33.30147831,115.8047055
-33.30160307,115.8063409
-33.3024293,115.8079126
-33.30229514,115.8083253
-33.30132189,115.8089602
-33.30115248,115.8098763
-33.30140682,115.8103287
-33.30122833,115.8109688
-33.30008239,115.8116728
-33.29996465,115.8119023
-33.3008583,115.8127221
-33.30000637,115.8141669
-33.30022325,115.8144457
-33.30098819,115.8148326
-33.30161652,115.8156226
-33.30162534,115.8173105
-33.30331578,115.8191772
-33.30387202,115.820665
-33.30432066,115.8208988
-33.3052933,115.8205978
-33.30575218,115.8207914
-33.3067003,115.8228686
-33.30673234,115.8240981
-33.30764876,115.824848
-33.30802671,115.8253636
-33.30944143,115.826392
-33.31043009,115.827941
-33.31101239,115.8301037
-33.31143001,115.8304716
-33.31216579,115.830759
-33.31356502,115.8322646
-33.31399565,115.8323667
-33.31593382,115.8347953
-33.31684344,115.8367054
-33.31730963,115.8379501
-33.31726101,115.8397869
-33.31757895,115.840481
-33.31847786,115.8408643
-33.3187026,115.8413713
-33.31867156,115.8435505
-33.31832953,115.8455732
-33.3189056,115.8491318
-33.31867824,115.8504438
-33.31874659,115.8511946
-33.31947577,115.8533122
-33.31960131,115.8541093
-33.3196767,115.8559926
-33.31935554,115.8584709
-33.31946223,115.8599722
-33.31970615,115.8611906
-33.32108041,115.8621389
-33.32154601,115.8635228
-33.32121235,115.8649512
-33.32035086,115.8669859
-33.32201908,115.8690979
-33.32301186,115.8700887
-33.32394147,115.8723267
-33.32416654,115.8733124
-33.32389178,115.8744401
-33.32289459,115.8753915
-33.32199568,115.8759798
-33.32206274,115.8768799
-33.32182324,115.8775776
-33.32129821,115.878326
-33.32133408,115.8795483
-33.3223723,115.8817663
-33.32283546,115.8820771
-33.32319355,115.8820422
-33.32481604,115.8839846
-33.32513026,115.8851836
-33.32495218,115.8866433
-33.32502498,115.8875874
-33.32463004,115.8886582
-33.32243536,115.8907712
-33.32159324,115.8920264
-33.32132501,115.8939306
-33.32054428,115.8952873
-33.32047564,115.8959743
-33.32073203,115.8976573
-33.31994832,115.900837
-33.32022896,115.9014113
-33.32068129,115.9015885
-33.32185757,115.901585
-33.32294648,115.9010084
-33.32519216,115.9001815
-33.32581602,115.9001286
-33.32642263,115.9003598
-33.32668189,115.9006966
-33.32724832,115.9026914
-33.32768474,115.9028475
-33.32822596,115.9027389
-33.32982771,115.9020096
-33.33009607,115.9013557
-33.33021443,115.9004736
-33.33084757,115.89922
-33.33127058,115.8988794
-33.33175635,115.8987456
-33.33307164,115.8987309
-33.33343058,115.8985437
-33.3336743,115.8981822
-33.33499592,115.8973023
-33.33602669,115.8953753
-33.33651433,115.8947059
-33.33703825,115.8943614
-33.33780289,115.8941187
-33.33863167,115.8940994
-33.33971331,115.8944707
-33.33986394,115.8941958
-33.34074263,115.8943989
-33.34188976,115.8949954
-33.34217185,115.8955487
-33.34205221,115.8960266
-33.34255223,115.8962222
-33.34317174,115.8958354
-33.34416169,115.8945543
-33.34461537,115.8941982
-33.34517347,115.8941134
-33.3466465,115.8951107
-33.34854791,115.8971008
-33.35047887,115.8988839
-33.35112911,115.8993076
-33.35266627,115.901554
-33.35409491,115.9027265
-33.35597675,115.9025393
-33.35662705,115.9031108
-33.35756304,115.9034063
-33.35867638,115.9041354
-33.35957315,115.9054854
-33.36026287,115.905909
-33.36079495,115.9067761
-33.36137629,115.9070914
-33.36264735,115.9083723
-33.36377082,115.9105499
-33.36459855,115.9112003
-33.36670725,115.9124222
-33.36736744,115.9125503
-33.36771234,115.912501
-33.37030417,115.910934
-33.37072791,115.9112296
-33.3717922,115.9126783
-33.3725904,115.9143929
-33.37305357,115.9143239
-33.37369411,115.9146393
-33.37586233,115.9163541
-33.37739975,115.9168469
-33.37847396,115.9166399
-33.37860207,115.9167778
-33.3789273,115.9180196
-33.37883859,115.9187883
-33.37841844,115.9199508
-33.3784085,115.9207094
-33.37916116,115.922134
-33.38019579,115.9230902
-33.38031576,115.9236557
-33.38010377,115.9248545
-33.37959106,115.9263581
-33.37978934,115.9294156
-33.37939931,115.9304657
-33.37843585,115.9321112
-33.37806481,115.9332284
-33.37881815,115.9331968
-33.37898507,115.9338838
-33.37853834,115.9356512
-33.37802986,115.9364958
-33.3780824,115.9369924
-33.37836462,115.937505
-33.37919344,115.9381229
-33.38039296,115.9381473
-33.38269917,115.9389091
-33.38575494,115.9388432
-33.38733279,115.9381212
-33.38821182,115.9384792
-33.38896756,115.9392281
-33.38915021,115.9395927
-33.38921178,115.9407781
-33.38877207,115.9417959
-33.38969761,115.9441236
-33.38969099,115.9450523
-33.39040929,115.9483406
-33.39109336,115.9491873
-33.39239683,115.9494631
-33.39329419,115.9503786
-33.39335554,115.9510423
-33.39265169,115.9527637
-33.39269217,115.9546981
-33.39294789,115.9551398
-33.39398922,115.9559853
-33.39437774,115.956768
-33.39485001,115.9571739
-33.39504045,115.9566607
-33.39558914,115.9565833
-33.39581166,115.9567317
-33.39545971,115.9575718
-33.39540253,115.9587747
-33.3954621,115.9591034
-33.39600319,115.9597438
-33.39579068,115.9616939
-33.3956575,115.961717
-33.39555291,115.9622112
-33.39636079,115.9626914
-33.39745094,115.9647372
-33.3980003,115.9646413
-33.39906817,115.9650996
-33.39960678,115.9651352
-33.40114983,115.9667357
-33.40181315,115.9678077
-33.40145077,115.969514
-33.40159032,115.9698768
-33.40219604,115.9702181
-33.4027064,115.9717284
-33.40258772,115.9719893
-33.40182062,115.9725943
-33.40138008,115.9744509
-33.40123763,115.9745218
-33.40112395,115.9741557
-33.40091525,115.9744256
-33.4010101,115.9748903
-33.40149756,115.975438
-33.40163832,115.9759701
-33.40175918,115.9770014
-33.40165336,115.9798005
-33.40209418,115.9797735
-33.40273582,115.9785063
-33.40315279,115.9794341
-33.40384313,115.9801277
-33.40365164,115.9824386
-33.4033519,115.9831482
-33.40597261,115.9825647
-33.40631362,115.9822939
-33.40845506,115.9836708
-33.40768233,115.9840405
-33.40714235,115.9835157
-33.40676625,115.9834595
-33.40538698,115.984167
-33.40457265,115.9852243
-33.40375896,115.985583
-33.40067127,115.9856101
-33.40010717,115.9862011
-33.40002205,115.9879778
-33.39861024,115.9911002
-33.39841063,115.9921089
-33.39864421,115.9929833
-33.40041425,115.9930787
-33.40149373,115.9927032
-33.40261313,115.9938981
-33.40356615,115.9938327
-33.40547728,115.9943756
-33.40684848,115.9950679
-33.40850667,115.9950335
-33.40881845,115.9954551
-33.4080172,115.9961659
-33.40776797,115.9965754
-33.4076228,115.9973412
-33.4075103,116.0005788
-33.40792085,116.0013085
-33.40861643,116.0019184
-33.41076833,116.0020894
-33.411729,116.0029299
-33.41172204,116.0070048
-33.41111321,116.0071807
-33.41081802,116.0058225
-33.40997555,116.0056612
-33.40891891,116.0070955
-33.40839578,116.0047643
-33.40784309,116.0040529
-33.40655858,116.0041818
-33.40627194,116.0035466
-33.40500464,116.0045071
-33.4046665,116.0052322
-33.40403579,116.0056094
-33.40365932,116.0061368
-33.4034124,116.0067966
-33.40340417,116.0088544
-33.40374434,116.0095862
-33.40231975,116.0101281
-33.40173689,116.0109307
-33.40075678,116.0141012
-33.40099978,116.0159936
-33.40093625,116.0177118
-33.40119577,116.0181868
-33.40185161,116.0187707
-33.40217051,116.0196019
-33.40180562,116.0198579
-33.40058419,116.0187443
-33.40019358,116.0180796
-33.40031343,116.0165581
-33.39995614,116.01588
-33.39958658,116.0145536
-33.39959178,116.013758
-33.39925393,116.0125966
-33.39932164,116.0122046
-33.39904707,116.0105237
-33.39977452,116.0101964
-33.40030357,116.0090588
-33.40026775,116.0087646
-33.40004801,116.0086873
-33.39930562,116.0091329
-33.39911759,116.0095358
-33.39842038,116.0098685
-33.3967559,116.0087725
-33.39546482,116.008694
-33.39503022,116.0089907
-33.39467145,116.0095164
-33.39344364,116.0097573
-33.39267766,116.0102629
-33.39272619,116.0108032
-33.39343126,116.0122821
-33.3926304,116.0124562
-33.39217983,116.013237
-33.3918972,116.012993
-33.39112548,116.0113183
-33.39061902,116.0109537
-33.38995006,116.0109795
-33.38952611,116.0111912
-33.3889957,116.0119926
-33.38813182,116.0134788
-33.38796109,116.0141872
-33.38729881,116.0141564
-33.38679466,116.0143882
-33.38631161,116.0147718
-33.38563697,116.0159745
-33.38561928,116.015583
-33.38542487,116.015446
-33.38488321,116.015474
-33.38479091,116.0144248
-33.38456773,116.0137861
-33.38413853,116.0133341
-33.3821075,116.0116786
-33.38154346,116.011546
-33.38104275,116.0116405
-33.38088476,116.0113787
-33.38130884,116.0109594
-33.38243227,116.0102957
-33.38257269,116.0097628
-33.38161163,116.0085357
-33.37979323,116.0077925
-33.37848752,116.0075869
-33.37787394,116.0078364
-33.37747042,116.0082174
-33.37632557,116.0073149
-33.37540616,116.0069092
-33.374045,116.006739
-33.37344201,116.0071337
-33.37318762,116.007513
-33.37331517,116.0058295
-33.37260762,116.0029771
-33.37231299,116.0027271
-33.37165284,116.0032651
-33.37027846,116.0037517
-33.36947169,116.004411
-33.36905973,116.0034252
-33.36806047,116.0035551
-33.36793323,116.0019225
-33.36755187,116.0007369
-33.36664,116.0003643
-33.36475584,116.0001772
-33.36305644,115.9997491
-33.36280682,115.999479
-33.36245159,115.9998374
-33.36236769,116.0004124
-33.36242787,116.0024868
-33.36219958,116.0031924
-33.36228636,116.0039683
-33.36174041,116.0052036
-33.36019536,116.0067714
-33.35976207,116.0064099
-33.35950337,116.0053569
-33.35906746,116.0048281
-33.35834492,116.0047553
-33.35803038,116.0049445
-33.35801645,116.0054878
-33.35888856,116.006252
-33.35878831,116.0071364
-33.35790547,116.0083247
-33.35716947,116.008309
-33.35505727,116.0077789
-33.35487093,116.0080265
-33.35501324,116.0117489
-33.35486701,116.0127851
-33.35489241,116.013357
-33.35509316,116.0137061
-33.3548921,116.0141485
-33.35452189,116.0144453
-33.35460218,116.0154493
-33.35403261,116.0155054
-33.35319874,116.0166343
-33.35208509,116.0173419
-33.35172423,116.0179314
-33.35023217,116.0194761
-33.34895698,116.0212495
-33.3485522,116.0220838
-33.34702634,116.0226464
-33.3466933,116.0230493
-33.34776732,116.024701
-33.34838524,116.0263784
-33.34809183,116.0268422
-33.3480944,116.0275512
-33.34778928,116.0281688
-33.34790572,116.0285148
-33.34730961,116.0291563
-33.34699624,116.031107
-33.34718576,116.0320769
-33.34625957,116.0341094
-33.34625985,116.0346199
-33.34938668,116.0365086
-33.34976993,116.03651
-33.34994096,116.0376404
-33.35070866,116.0387609
-33.35073859,116.0402357
-33.35105597,116.0419767
-33.35161752,116.0420117
-33.35173241,116.0430717
-33.35156319,116.0438608
-33.35112803,116.0445139
-33.35137225,116.0451491
-33.35228791,116.0447823
-33.3531531,116.0453478
-33.35368283,116.0471308
-33.35332728,116.0480267
-33.35352195,116.0484198
-33.35393158,116.0486223
-33.35413972,116.0493457
-33.35362908,116.051726
-33.35283209,116.0523414
-33.34986709,116.0519569
-33.34925161,116.0521461
-33.34922568,116.0525989
-33.34882158,116.0529017
-33.34835869,116.0521759
-33.34838874,116.051853
-33.34722148,116.0520374
-33.34639806,116.0524846
-33.34569249,116.0536282
-33.3454739,116.054333
-33.34554096,116.0548469
-33.34675219,116.0566656
-33.34733871,116.0569272
-33.34704488,116.0573555
-33.3472207,116.0579779
-33.36073704,116.0578612
-33.36089046,116.0232882
-33.41188166,116.023632
-33.44176812,116.0236508
-33.50549035,116.024177
-33.50549053,115.9986234
-33.51128803,115.9986534
-33.51128301,115.9865241
-33.50690578,115.9865243
-33.5069039,115.9736922
-33.48859291,115.9736189
-33.48865102,115.9497609
-33.49296681,115.9497752
-33.49297112,115.947822
-33.50138755,115.9478714
-33.50026434,115.9470631
-33.49997951,115.94567
-33.50065352,115.9437686
-33.50035231,115.942235
-33.50330291,115.9380225
-33.50335195,115.9288237
-33.50488645,115.928832
-33.50501333,115.8671756
-33.5104558,115.8671843
-33.51044487,115.8691184
-33.52043807,115.8691402
-33.52044447,115.8648572
-33.52119344,115.8648568
-33.52117363,115.8578955
-33.51833952,115.8578953
-33.51834987,115.8544299
-33.51954117,115.8544383
-33.51954191,115.8439358
-33.52135637,115.8439515
-33.52138261,115.8396168
-33.51447154,115.839558
-33.51446949,115.8339049
-33.51725668,115.8339025
-33.51725703,115.8314846
-33.51815079,115.8318724
-33.52085515,115.830534
-33.52140262,115.8299567
-33.52136886,115.8227225
-33.52512978,115.8226976
-33.52515983,115.8285741
-33.53179857,115.8285245
-33.53175565,115.8208583
-33.53982409,115.8208518
-33.53982639,115.815053
-33.54210744,115.8150374
-33.54199891,115.7917366
-33.5403918,115.7917372
-33.54038349,115.7772031
-33.49038073,115.7773832
-33.4827927,115.782898
-33.48107227,115.7774057
-33.45277005,115.777481
-33.4527432,115.7554932
-33.45189855,115.7554948
-33.45179943,115.7379356
-33.44776739,115.7379371
-33.44776491,115.7255854
-33.44643284,115.7255848
-33.44556132,115.7258733
-33.44377642,115.7276146
-33.44316131,115.727807
-33.44290431,115.7276921
-33.44200695,115.7251764
-33.44109172,115.7242535
-33.44033281,115.7240787
-33.43797841,115.7241949
-33.43607315,115.7222004
-33.43483594,115.7211357
-33.43195601,115.7200987
-33.4314766,115.7192231
-33.43125625,115.7173636
-33.43092068,115.7165137
-33.42995853,115.7152201
-33.42929244,115.7146583
-33.4283052,115.7134308
-33.42659281,115.7108258
-33.42507854,115.7105452
-33.42392509,115.7109483
-33.42292836,115.7109965
-33.42238002,115.7113025
-33.42210719,115.7112739
-33.42149546,115.7106889
-33.41996024,115.7085062
-33.42016907,115.7069919
-33.41832022,115.7060389
-33.4163289,115.7062957
-33.41561661,115.7059363
-33.41472086,115.7060149
-33.41418426,115.7070225
-33.41371375,115.7084821
-33.41249943,115.7087612
-33.41046608,115.7079565
-33.40977629,115.7062174
-33.4093526,115.7056316
-33.40851714,115.7060273
-33.40793136,115.7059814
-33.40684108,115.7064596
-33.40625492,115.7061562
-33.40570248,115.7056022
-33.40513508,115.7054617
-33.40432702,115.704427
-33.40401267,115.7030449
-33.37185556,115.7030401
-33.37184659,115.6914246
-33.37074615,115.6906623
-33.37001563,115.6907237
-33.36957066,115.6909397
-33.36923208,115.6912583
-33.36869571,115.6922624
-33.36706031,115.6928937
-33.3672515,115.6934858
-33.36699676,115.6936994
-33.36523567,115.6938506
-33.36406937,115.6936472
-33.36357111,115.6932931
-33.36269647,115.6941431
-33.36216053,115.6944314
-33.36106703,115.6946668
-33.3600864,115.6944284
-33.3600625,115.7145582
-33.34447319,115.7145543
-33.34629757,115.7088943
-33.33862584,115.708958
-33.33862656,115.7083098
-33.32838637,115.7083177
-33.32839059,115.699715
-33.32559824,115.6995983
-33.32536841,115.698962
-33.32402568,115.6977725
-33.32307524,115.6972451
-33.32063452,115.6963716
-33.31741683,115.6957755
-33.31646871,115.696019
-33.31396727,115.6957355
-33.3120909,115.6960398
-33.31116633,115.696464
-33.30984058,115.6975627
-33.31058815,115.6988591
-33.31122192,115.6996112
-33.31195846,115.7010678
-33.31298569,115.7052033
-33.31300971,115.7103182
-33.31290392,115.710669
-33.31313205,115.7123493
-33.31254943,115.7152944
-33.31272804,115.7159072
-33.31222,115.7160386
-33.31091138,115.7179522
-33.31009333,115.7186175
-33.30994,115.7189853
-33.3092025,115.7196361
-33.30792778,115.7202511
-33.30743527,115.7203203
-33.30731417,115.7205156
-33.30600694,115.7205778
