-34.18756265,138.9029435
-34.1918177,138.9029202
-34.190926,138.9090913
-34.1909093,138.9092069
-34.19089518,138.9093047
-34.197818,138.9092354
-34.19788581,138.9179763
-34.1979528,138.9267084
-34.1979227,138.9269236
-34.1958832,138.944462
-34.19586695,138.9445558
-34.19586589,138.9445619
-34.19584699,138.9446703
-34.19506686,138.9512561
-34.19437565,138.957091
-34.19420404,138.9585386
-34.19355557,138.9640085
-34.19339036,138.9654024
-34.19363901,138.9716039
-34.19535013,138.9709982
-34.19544843,138.9709634
-34.19676392,138.9709476
-34.19795213,138.9704352
-34.19878201,138.9686653
-34.1987825,138.9686644
-34.19878311,138.9686636
-34.19999095,138.9672543
-34.20023475,138.967035
-34.20156651,138.9658378
-34.20183411,138.9658432
-34.20215411,138.965979
-34.20352392,138.966545
-34.2164957,138.9719422
-34.21654906,138.9719643
-34.2181711,138.9726376
-34.21838572,138.9727344
-34.22610362,138.9751812
-34.2271094,138.9755296
-34.22817093,138.9754186
-34.22844599,138.9753663
-34.2284805,138.9753597
-34.22848162,138.9753596
-34.2284826,138.9753593
-34.22879,138.9753007
-34.2379781,138.9763624
-34.2423777,138.9769792
-34.2475592,138.977561
-34.2527671,138.9781408
-34.2528753,138.9781373
-34.2543929,138.9780805
-34.2544171,138.9781297
-34.2544493,138.9781891
-34.2544603,138.9782094
-34.2545033,138.978269
-34.2545293,138.978324
-34.2545512,138.9783739
-34.2545854,138.9784186
-34.2546445,138.978501
-34.2547025,138.9786014
-34.2547602,138.9786849
-34.25480273,138.9788135
-34.2548047,138.9788195
-34.25483205,138.978941
-34.2548351,138.9789545
-34.254781,138.9790915
-34.2546593,138.9793998
-34.2545624,138.9795039
-34.2544801,138.9796416
-34.2544131,138.9798468
-34.254415,138.9799655
-34.2544324,138.9801687
-34.25439501,138.980458
-34.2543121,138.9805617
-34.25427491,138.980868
-34.2541929,138.9810226
-34.2541388,138.9811596
-34.2540709,138.981314
-34.2540176,138.9815018
-34.2539503,138.9816901
-34.2539113,138.9818945
-34.2538581,138.9820825
-34.2537902,138.9822367
-34.2537507,138.9824073
-34.2536974,138.9825952
-34.2536442,138.9827831
-34.25354921,138.9830059
-34.2535094,138.9831595
-34.2534838,138.9833128
-34.2534159,138.9834671
-34.25340288,138.9835234
-34.25337641,138.9836377
-34.2533931,138.98379
-34.25341051,138.9839932
-34.25342711,138.9841454
-34.2534583,138.9843313
-34.25346394,138.9843731
-34.2534743,138.9844497
-34.25350421,138.9845507
-34.25352111,138.98472
-34.2535518,138.984872
-34.2536244,138.9850059
-34.2536959,138.985072
-34.2537959,138.9851545
-34.2538815,138.9852204
-34.2540095,138.9852852
-34.2541376,138.9853669
-34.25430721,138.9853968
-34.2544342,138.9854107
-34.2545458,138.9853402
-34.2546847,138.9852181
-34.2548377,138.9850958
-34.2549627,138.984991
-34.2551025,138.9849198
-34.2551994,138.9848157
-34.2552969,138.9847455
-34.25538,138.9846587
-34.2554772,138.9845715
-34.25557471,138.9845013
-34.2556857,138.9843969
-34.2558254,138.9843257
-34.25595081,138.9842379
-34.25607621,138.98415
-34.2561733,138.9840629
-34.2562844,138.9839585
-34.2563818,138.9838883
-34.2565072,138.9838005
-34.2566751,138.9837286
-34.25682921,138.983674
-34.2569974,138.9836191
-34.2571791,138.98353
-34.25730589,138.983527
-34.2575163,138.983471
-34.2577129,138.9834324
-34.2578828,138.9834793
-34.2579546,138.9835623
-34.2580977,138.9836946
-34.2582405,138.98381
-34.2583551,138.983926
-34.25845541,138.9840254
-34.2585286,138.9841933
-34.25853888,138.9842389
-34.2585742,138.9843958
-34.25857252,138.9844211
-34.2585629,138.9845657
-34.258566,138.9847524
-34.2585831,138.9849385
-34.2585727,138.9851593
-34.2585755,138.9853289
-34.2585642,138.9854988
-34.2585106,138.9856698
-34.25844271,138.9858241
-34.2583892,138.9859951
-34.2583215,138.9861663
-34.2582545,138.9863715
-34.25817271,138.9865431
-34.2580615,138.9866305
-34.2578795,138.9867028
-34.257725,138.9867404
-34.25768018,138.986754
-34.2575428,138.9867957
-34.25733231,138.9868515
-34.2571496,138.9868729
-34.2570093,138.9869101
-34.25682691,138.9869653
-34.25679226,138.9869758
-34.2566447,138.9870206
-34.2564759,138.9870416
-34.2563498,138.9870786
-34.2562948,138.9871647
-34.2562128,138.9873193
-34.2561308,138.9874739
-34.256077,138.987628
-34.2559671,138.9878002
-34.2558854,138.9879718
-34.2557889,138.9881098
-34.2556793,138.988299
-34.25559759,138.9884706
-34.25553,138.9886419
-34.25542719,138.9888098
-34.2553015,138.9890268
-34.2551923,138.9892629
-34.2550178,138.9894616
-34.2548914,138.9896397
-34.25486201,138.9898155
-34.2547524,138.9900321
-34.254514,138.9902713
-34.2543718,138.9904692
-34.2542461,138.9906862
-34.2541197,138.9908643
-34.2540428,138.9910996
-34.2540466,138.991333
-34.2540504,138.9915663
-34.2540698,138.9917604
-34.25408949,138.9919739
-34.2540926,138.9921684
-34.2540965,138.9924018
-34.2540997,138.9925963
-34.2541032,138.9928102
-34.25410874,138.9928459
-34.2541393,138.9930428
-34.2542543,138.9931568
-34.2544183,138.9933086
-34.2546477,138.9934977
-34.2548437,138.9936292
-34.2550401,138.9937802
-34.25523679,138.9939506
-34.25543191,138.9940238
-34.25561251,138.9941946
-34.2556967,138.9944066
-34.2558127,138.994579
-34.2558972,138.9948104
-34.25599669,138.9949637
-34.2560793,138.9950785
-34.256163,138.9952516
-34.25624561,138.9953664
-34.256329,138.99552
-34.2564126,138.9956932
-34.2564646,138.9959059
-34.2564361,138.9961401
-34.2563604,138.9964532
-34.2562834,138.9966885
-34.25620711,138.9969627
-34.2561314,138.9972757
-34.2560542,138.9974916
-34.2559459,138.997786
-34.2557553,138.9979851
-34.2554993,138.9981468
-34.25547391,138.9981651
-34.2552757,138.9983077
-34.2549717,138.99849
-34.2547959,138.998611
-34.2545558,138.9987528
-34.25433,138.9987776
-34.25402282,138.9987654
-34.2538473,138.9987617
-34.25360459,138.9987674
-34.2534495,138.9987312
-34.2532063,138.9987104
-34.2529191,138.9986998
-34.25287933,138.9987132
-34.2527816,138.9987463
-34.25259601,138.9988704
-34.2524435,138.9989935
-34.2522634,138.9991176
-34.2520891,138.9992546
-34.2519474,138.999351
-34.2517998,138.999447
-34.2516196,138.9995714
-34.2514882,138.9996339
-34.2512351,138.9997659
-34.25097161,138.9998892
-34.2506969,139.0000172
-34.2503722,139.0001988
-34.25027831,139.0002376
-34.2502082,139.0002736
-34.2501668,139.0002961
-34.25005121,139.0003659
-34.2499242,139.0004382
-34.24977019,139.0005187
-34.2496091,139.0006025
-34.24947752,139.0006868
-34.2494219,139.0007225
-34.2493162,139.0007807
-34.249116,139.0008941
-34.24896064,139.0009395
-34.24878794,139.0010441
-34.2458748,139.0036114
-34.2455675,139.0038583
-34.2451314,139.0043071
-34.2445448,139.0049859
-34.2442309,139.0054801
-34.2435933,139.0063336
-34.2431098,139.0070755
-34.24297901,139.0074764
-34.2429194,139.0076591
-34.24283909,139.0080754
-34.2427824,139.0085246
-34.2427648,139.0086878
-34.2428882,139.0089599
-34.2431228,139.0091899
-34.24347491,139.0092186
-34.243978,139.0091256
-34.2444153,139.0089948
-34.2448786,139.0089848
-34.2455949,139.0090652
-34.2459641,139.0091947
-34.2462293,139.009508
-34.24635341,139.0098037
-34.2463865,139.0104385
-34.24636021,139.0109642
-34.24634356,139.0110996
-34.2463037,139.0114236
-34.24617681,139.0119705
-34.24598419,139.0129502
-34.2456238,139.0133009
-34.245198,139.0136274
-34.2447692,139.0138525
-34.2443942,139.0141869
-34.2440946,139.0146906
-34.2438436,139.0151313
-34.2436655,139.0155621
-34.2434714,139.016024
-34.2431924,139.0164659
-34.2428473,139.01686
-34.24250221,139.017254
-34.24234033,139.0175668
-34.2422711,139.0177006
-34.2422835,139.0181129
-34.2425693,139.0183678
-34.2429753,139.0185058
-34.2435131,139.0186347
-34.2441434,139.0189423
-34.2444595,139.019267
-34.24462224,139.0195157
-34.24471571,139.0196585
-34.2449345,139.0201126
-34.2451022,139.0208836
-34.2450871,139.0213333
-34.2449145,139.022203
-34.2446851,139.02275
-34.2440407,139.0237652
-34.24356769,139.0243205
-34.24319669,139.0252329
-34.242951,139.0260935
-34.2427373,139.0270776
-34.2425109,139.0281432
-34.24250012,139.0282129
-34.2423407,139.0292442
-34.2422793,139.030259
-34.2422553,139.0310566
-34.24222479,139.0322632
-34.24222651,139.0328701
-34.2423452,139.0333606
-34.24239055,139.0336329
-34.24245032,139.0339918
-34.2424687,139.0341021
-34.2425187,139.0349575
-34.24263646,139.0369725
-34.24263911,139.0370178
-34.2427458,139.0390343
-34.2427617,139.0393348
-34.2422428,139.040344
-34.24200881,139.0408854
-34.2417938,139.0415918
-34.2417464,139.0423586
-34.241848,139.0426554
-34.2420667,139.0430148
-34.2423356,139.0432706
-34.2427163,139.0435011
-34.2436283,139.0439288
-34.2440003,139.0442477
-34.2440543,139.0443435
-34.2442644,139.0447169
-34.24428179,139.0447762
-34.2444458,139.0453351
-34.24432979,139.0459695
-34.2443078,139.0466473
-34.24434126,139.0468828
-34.2443967,139.0472729
-34.2445733,139.0479184
-34.24478581,139.0485454
-34.2451076,139.048782
-34.2455292,139.0488755
-34.2459172,139.0488824
-34.24645539,139.0485749
-34.2470253,139.0482492
-34.24712436,139.0482043
-34.2473552,139.0480996
-34.24775099,139.047893
-34.24800368,139.0478756
-34.24810663,139.0478685
-34.2481492,139.0478656
-34.2486437,139.047956
-34.2489964,139.0480017
-34.24936511,139.0482091
-34.2496281,139.048455
-34.2497282,139.0488907
-34.24973424,139.0490311
-34.2497555,139.0495257
-34.24980282,139.0496702
-34.2498637,139.0498561
-34.2501395,139.0502469
-34.2504598,139.0504328
-34.2508481,139.0505447
-34.2512878,139.0504918
-34.2516641,139.0503876
-34.2519634,139.0501514
-34.252403,139.04953
-34.25274701,139.0490955
-34.253008,139.0488
-34.2535194,139.0485347
-34.25385221,139.0486459
-34.25447319,139.0488535
-34.2545677,139.0488851
-34.2548882,139.0490878
-34.2554381,139.0493416
-34.2557435,139.0494976
-34.2563066,139.0495343
-34.2567598,139.0493692
-34.2571078,139.0490698
-34.2574612,139.0487635
-34.25778219,139.0484992
-34.2581448,139.0482196
-34.2585655,139.0481913
-34.2597362,139.0482015
-34.2607215,139.0482099
-34.2608177,139.0475694
-34.26050871,139.0470074
-34.2602941,139.0464988
-34.26020781,139.0460557
-34.2603005,139.0455812
-34.26046931,139.0452118
-34.26090941,139.0448916
-34.2615111,139.0449942
-34.2619915,139.0450982
-34.2622154,139.0451465
-34.2628681,139.0452639
-34.263351,139.0454394
-34.26363336,139.0458903
-34.2636667,139.0459436
-34.2639058,139.0465155
-34.2641128,139.0470481
-34.2644103,139.0474144
-34.26445141,139.0474539
-34.26488191,139.0478679
-34.2655101,139.0482827
-34.26608029,139.0485711
-34.26649614,139.0486648
-34.26687084,139.0486859
-34.26693813,139.0486897
-34.26733074,139.0486626
-34.26735313,139.0486411
-34.268962,139.0470961
-34.26953944,139.0461726
-34.2696606,139.0458303
-34.26969882,139.0452262
-34.26967842,139.0448242
-34.26988984,139.0444698
-34.27025043,139.0443086
-34.27060936,139.0443778
-34.27145061,139.0444091
-34.27183591,139.0443248
-34.27220433,139.0440516
-34.27237532,139.0437531
-34.27257884,139.0424714
-34.273272,139.0417162
-34.2735041,139.041547
-34.2741285,139.0414928
-34.2746804,139.04152
-34.2752951,139.0418068
-34.2758492,139.0421919
-34.2765527,139.0422281
-34.276861,139.0423491
-34.2772552,139.0424776
-34.2775943,139.0425729
-34.2783244,139.0426149
-34.27855401,139.0426559
-34.279802,139.0427535
-34.28111741,139.0428845
-34.2822361,139.043339
-34.2829736,139.0425336
-34.28393071,139.0418832
-34.2851231,139.0416541
-34.2862697,139.0415005
-34.28762721,139.0409529
-34.28798844,139.0408777
-34.2883649,139.0407993
-34.28847651,139.0407574
-34.2888204,139.0406206
-34.2891686,139.0405056
-34.28953576,139.0404179
-34.2895571,139.0404128
-34.28956,139.0404283
-34.2896346,139.0408267
-34.2898021,139.041258
-34.2903164,139.0422144
-34.2904657,139.0427008
-34.29057979,139.042713
-34.2910467,139.0427627
-34.2919706,139.0417966
-34.29256539,139.0408209
-34.2929574,139.0403424
-34.29380531,139.0392938
-34.29476399,139.038464
-34.29535971,139.0378569
-34.29596509,139.0372352
-34.2966005,139.0362491
-34.2971453,139.0358323
-34.2980356,139.0361044
-34.2983319,139.0362441
-34.29884031,139.0358648
-34.29973561,139.0355612
-34.3005964,139.0350994
-34.301502,139.0351708
-34.3021633,139.0353423
-34.3024042,139.0356333
-34.3027474,139.0358477
-34.30293939,139.0357815
-34.3033574,139.0358825
-34.303387,139.0358897
-34.30352255,139.0358425
-34.3041672,139.0356179
-34.3047251,139.0353773
-34.3047166,139.0352483
-34.30562891,139.0344576
-34.30618571,139.033975
-34.30664059,139.0340605
-34.3067291,139.0340771
-34.3066526,139.0341661
-34.30675187,139.035267
-34.30676354,139.0353964
-34.30717196,139.0399243
-34.30717543,139.0399627
-34.3071991,139.0402271
-34.30746821,139.0432292
-34.3074891,139.0434612
-34.30807323,139.0499572
-34.30824716,139.0518897
-34.30863339,139.0561898
-34.30911815,139.0615857
-34.30977208,139.0688698
-34.31029392,139.0746867
-34.31079631,139.0802911
-34.31103177,139.082917
-34.31137123,139.0867072
-34.31178608,139.0913408
-34.31239724,139.0981649
-34.31242365,139.0984601
-34.31245193,139.0987758
-34.3127922,139.1025789
-34.31285401,139.1032697
-34.31287368,139.1034883
-34.31352491,139.1107253
-34.31408923,139.1170019
-34.31410992,139.1172311
-34.31429905,139.1193355
-34.31487505,139.125745
-34.31488492,139.1258544
-34.31489483,139.1259641
-34.3150227,139.1273893
-34.31520301,139.1273681
-34.31634093,139.1254713
-34.318137,139.1222847
-34.31836984,139.1201772
-34.31865067,139.1176398
-34.31885908,139.1157528
-34.31995926,139.1132247
-34.32335841,139.1108668
-34.32353699,139.1107141
-34.3253005,139.1095996
-34.3253242,139.1091267
-34.3253855,139.1079034
-34.3253888,139.107785
-34.3300295,139.1050379
-34.3303391,139.1048546
-34.33044656,139.1049329
-34.33062517,139.1050633
-34.3319931,139.1060614
-34.333401,139.1050812
-34.3344001,139.1043856
-34.33627959,139.1064576
-34.3371455,139.1074369
-34.3411815,139.1081543
-34.343687,139.108692
-34.34818181,139.1104239
-34.3481854,139.1104253
-34.34830949,139.1124086
-34.34831086,139.1124301
-34.3483962,139.1137951
-34.34839701,139.113808
-34.3499548,139.1142016
-34.3517296,139.1167904
-34.35479381,139.1158795
-34.35528316,139.1144708
-34.35544583,139.1143288
-34.35821183,139.1152072
-34.36057783,139.1142438
-34.36125708,139.1134841
-34.36140816,139.1133151
-34.36188464,139.1127823
-34.3640273,139.1140663
-34.36440535,139.1151258
-34.368549,139.1147752
-34.368675,139.1147446
-34.3686799,139.1147434
-34.36880123,139.114714
-34.37318731,139.1141961
-34.37526216,139.1135131
-34.37543892,139.1134279
-34.37890424,139.1122501
-34.37976115,139.1107828
-34.38084684,139.1101727
-34.38238885,139.108681
-34.38212324,139.104865
-34.38250192,139.1035473
-34.38260523,139.103275
-34.38347161,139.1004638
-34.3842873,139.1000752
-34.38485516,139.0992753
-34.38551669,139.098344
-34.38903528,139.0989083
-34.391401,139.0984579
-34.39159561,139.0984129
-34.39252739,139.0983907
-34.39299622,139.0983794
-34.39334299,139.0979914
-34.39369776,139.0970102
-34.39455832,139.0962497
-34.39580523,139.0961449
-34.39701576,139.0955642
-34.39702088,139.0955631
-34.39710608,139.0955433
-34.39719575,139.0955228
-34.39843815,139.0946298
-34.399158,139.0949193
-34.40100592,139.0937643
-34.40139933,139.0966822
-34.40251376,139.098608
-34.40401084,139.0999832
-34.40405584,139.1001338
-34.4047535,139.1003199
-34.4058261,139.1004003
-34.4067773,139.1001344
-34.407668,139.0996952
-34.4084423,139.0992237
-34.4092766,139.0988906
-34.4097108,139.0988807
-34.410532,139.0995605
-34.4112096,139.1003135
-34.41138092,139.1006523
-34.41153097,139.100949
-34.41154515,139.1009771
-34.41158398,139.100877
-34.41200681,139.0997881
-34.41345756,139.0960518
-34.4137142,139.0953906
-34.4165884,139.0879868
-34.4166962,139.0877067
-34.4168079,139.0874049
-34.4169532,139.087041
-34.4197715,139.0796831
-34.4198386,139.0795078
-34.4213139,139.0723342
-34.4215568,139.0711123
-34.4221067,139.0683937
-34.42216889,139.0680857
-34.42220957,139.0678773
-34.4222462,139.0676895
-34.4228369,139.0647955
-34.4243309,139.0574734
-34.4245702,139.0571626
-34.424615,139.0570901
-34.4283099,139.0511099
-34.428366,139.0509981
-34.428422,139.0508863
-34.4301415,139.0480871
-34.4321158,139.0448729
-34.4342519,139.0413947
-34.4357272,139.0389924
-34.43579643,139.0388568
-34.4358986,139.0386567
-34.43594007,139.0385756
-34.43963859,139.0325734
-34.441456,139.0296236
-34.44334716,139.0265537
-34.44341394,139.0264549
-34.4434804,139.0263568
-34.4444685,139.0247547
-34.4452873,139.0234271
-34.4462986,139.0217874
-34.4470182,139.0206206
-34.447236,139.0202498
-34.4482488,139.0186079
-34.4488845,139.0175771
-34.4496055,139.0164083
-34.4499986,139.015771
-34.4502112,139.0154263
-34.45046649,139.0150106
-34.4506462,139.0147209
-34.4506541,139.0147082
-34.4508076,139.0144592
-34.4513567,139.013569
-34.45153001,139.013288
-34.4519835,139.0125526
-34.4528287,139.0111822
-34.4533543,139.0101511
-34.4536908,139.0094908
-34.45430545,139.0085387
-34.4545297,139.0081913
-34.45463014,139.0080357
-34.4550915,139.0073211
-34.4566302,139.0048119
-34.4567483,139.0046195
-34.4568663,139.004427
-34.4570004,139.0042082
-34.4573925,139.0035664
-34.4574049,139.0035462
-34.4581521,139.00233
-34.4584678,139.0018414
-34.4585275,139.001749
-34.45853103,139.0017443
-34.45853007,139.001741
-34.45852978,139.0017401
-34.45839201,139.001301
-34.45839173,139.0013001
-34.45824186,139.0008227
-34.45824157,139.0008217
-34.4581637,139.0005736
-34.45816342,139.0005727
-34.45810996,139.0004024
-34.45810967,139.0004015
-34.4580162,139.0001037
-34.45801592,139.0001028
-34.45793672,138.9998503
-34.45793643,138.9998494
-34.45792086,138.9997998
-34.45792057,138.9997989
-34.45782579,138.999497
-34.45782551,138.9994961
-34.45782021,138.9994792
-34.45781993,138.9994783
-34.45773437,138.9992055
-34.45773411,138.9992046
-34.4576192,138.9988574
-34.4572663,138.997719
-34.4570444,138.9970048
-34.45688251,138.9964839
-34.4567368,138.9960152
-34.4558404,138.9930948
-34.4554562,138.9918431
-34.4553762,138.9915828
-34.4552998,138.9913339
-34.4552178,138.9910666
-34.4549562,138.9902144
-34.45491859,138.9900719
-34.454881,138.9899295
-34.454132,138.9873168
-34.4537238,138.9858928
-34.4533148,138.9844662
-34.452338,138.9810439
-34.45152927,138.9782109
-34.4515011,138.978112
-34.4500345,138.9733421
-34.4524506,138.9736956
-34.4550262,138.9740725
-34.45538309,138.9741247
-34.4585437,138.9745872
-34.46030447,138.9748411
-34.46053317,138.9749644
-34.46103546,138.975253
-34.46156015,138.9755545
-34.46449954,138.9772431
-34.46469951,138.9773579
-34.46490476,138.9774759
-34.46510948,138.9775935
-34.465313,138.9777104
-34.46566979,138.9779154
-34.46592527,138.9780622
-34.46610099,138.9781631
-34.46643309,138.9783539
-34.46641823,138.9783035
-34.46854078,138.9774004
-34.4688067,138.9772935
-34.4691952,138.9771285
-34.4696035,138.976955
-34.469785,138.9768779
-34.47013581,138.9767333
-34.47059931,138.9765363
-34.47088766,138.9764138
-34.4713153,138.9762322
-34.47150925,138.9761374
-34.47177108,138.9760213
-34.472054,138.975896
-34.47233734,138.9757704
-34.47325412,138.9753641
-34.47375108,138.9751439
-34.47421414,138.9749387
-34.47446125,138.9748296
-34.47492607,138.9746246
-34.47537933,138.9744246
-34.47563057,138.9743137
-34.47673564,138.9738262
-34.47794568,138.9732773
-34.47861112,138.9729754
-34.47962736,138.9725143
-34.48094338,138.9719163
