-10.985002,142.427634
-10.984891,142.42564
-10.983062,142.425733
-10.982781,142.425529
-10.982744,142.424938
-10.983915,142.423663
-10.984923,142.423098
-10.98623,142.422881
-10.988584,142.422241
-10.990357,142.421233
-10.991626,142.420791
-10.99348,142.41962
-10.994791,142.418528
-10.994722,142.417836
-10.994724,142.417486
-10.9946,142.417261
-10.994396,142.41653
-10.994433,142.416008
-10.994651,142.415263
-10.994625,142.41398
-10.994837,142.412942
-10.995379,142.411649
-10.99661,142.409394
-10.997153,142.40798
-10.997156,142.407196
-10.996472,142.407163
-10.996056,142.406889
-10.996683,142.406621
-10.997162,142.406021
-10.996805,142.405838
-10.996448,142.405927
-10.9963,142.405685
-10.996483,142.404812
-10.996757,142.403517
-10.997267,142.402525
-10.997271,142.401831
-10.997244,142.401168
-10.997337,142.400385
-10.997722,142.400839
-10.998196,142.401323
-10.998542,142.401594
-10.998543,142.420811
-10.998543,142.423675
-10.998544,142.448243
-10.998523,142.515815
-10.998553,142.745764
-10.998501,142.745739
-10.996841,142.745704
-10.995331,142.745854
-10.993531,142.745603
-10.992071,142.742634
-10.989471,142.740914
-10.988791,142.739654
-10.989001,142.737379
-10.988221,142.736114
-10.985051,142.733484
-10.984491,142.732564
-10.984031,142.729824
-10.981991,142.727764
-10.979281,142.726624
-10.973741,142.726519
-10.971601,142.724343
-10.972271,142.722964
-10.972051,142.721364
-10.971481,142.720224
-10.967751,142.717824
-10.966621,142.717483
-10.963451,142.717933
-10.961981,142.717363
-10.961072,142.716333
-10.961072,142.715083
-10.961301,142.714283
-10.961971,142.713823
-10.964801,142.713704
-10.966501,142.713474
-10.968461,142.711854
-10.968991,142.711414
-10.969891,142.709694
-10.971131,142.708214
-10.973161,142.704434
-10.973951,142.703864
-10.974851,142.700424
-10.975421,142.700314
-10.975761,142.700084
-10.975761,142.698594
-10.975081,142.697454
-10.975081,142.696884
-10.975691,142.697044
-10.976041,142.697484
-10.976661,142.700084
-10.976671,142.700654
-10.976331,142.702004
-10.976111,142.702694
-10.976101,142.702944
-10.976291,142.702924
-10.976751,142.701974
-10.976981,142.700614
-10.977141,142.700414
-10.978141,142.699734
-10.977901,142.698134
-10.976271,142.697094
-10.975831,142.696704
-10.975531,142.695964
-10.975531,142.695274
-10.975981,142.693224
-10.975861,142.690814
-10.975071,142.686924
-10.974391,142.685324
-10.972591,142.683494
-10.971911,142.682124
-10.971561,142.680754
-10.971581,142.680704
-10.957761,142.674244
-10.956631,142.674704
-10.954941,142.675164
-10.954261,142.674704
-10.953471,142.674474
-10.950191,142.671964
-10.947701,142.670704
-10.944651,142.667844
-10.943621,142.66374
-10.942721,142.661674
-10.941811,142.658244
-10.941361,142.656075
-10.940001,142.651385
-10.940001,142.649785
-10.940221,142.647605
-10.940251,142.647535
-10.940561,142.646915
-10.941911,142.645665
-10.943611,142.645085
-10.945531,142.644745
-10.945761,142.644395
-10.945191,142.644165
-10.941801,142.644405
-10.940891,142.644865
-10.939311,142.646005
-10.939091,142.645665
-10.938072,142.642685
-10.937592,142.640435
-10.937162,142.638005
-10.937722,142.634225
-10.938392,142.632054
-10.939752,142.630445
-10.940421,142.63011
-10.945182,142.629875
-10.945182,142.629755
-10.944382,142.629295
-10.941902,142.628955
-10.941562,142.628505
-10.942572,142.626325
-10.943362,142.624035
-10.943482,142.623005
-10.943022,142.620034
-10.943022,142.618545
-10.943812,142.617174
-10.941882,142.614774
-10.941212,142.614664
-10.940422,142.613864
-10.939962,142.613864
-10.938612,142.612604
-10.933852,142.609294
-10.932502,142.609864
-10.930912,142.610324
-10.930572,142.609984
-10.929892,142.610214
-10.928092,142.611924
-10.924702,142.612614
-10.921312,142.614684
-10.919842,142.615824
-10.919732,142.616284
-10.920522,142.616744
-10.924932,142.613874
-10.926392,142.613644
-10.926282,142.614214
-10.922562,142.617884
-10.921092,142.619024
-10.919952,142.619374
-10.918042,142.619374
-10.917702,142.618684
-10.916462,142.619144
-10.916222,142.618914
-10.918152,142.615484
-10.918032,142.613994
-10.917122,142.611364
-10.917242,142.610454
-10.916672,142.610334
-10.916332,142.609884
-10.915202,142.606225
-10.913272,142.604625
-10.912142,142.604285
-10.913622,142.605885
-10.914522,142.607365
-10.915542,142.610794
-10.916112,142.614344
-10.916112,142.615144
-10.915102,142.616744
-10.912842,142.618004
-10.911592,142.618004
-10.910912,142.617094
-10.909332,142.618124
-10.906512,142.618704
-10.904252,142.618474
-10.901982,142.617564
-10.900062,142.617334
-10.899042,142.618134
-10.897912,142.618024
-10.896892,142.617684
-10.896332,142.616764
-10.892262,142.616544
-10.888982,142.614374
-10.887172,142.611514
-10.882862,142.608314
-10.882522,142.606265
-10.881732,142.605574
-10.880482,142.605234
-10.877882,142.602945
-10.872462,142.596555
-10.868942,142.591295
-10.868152,142.589235
-10.868492,142.588205
-10.869512,142.587975
-10.869052,142.586605
-10.869912,142.586845
-10.870292,142.586945
-10.871432,142.587745
-10.872222,142.589575
-10.873242,142.590175
-10.873452,142.590595
-10.874492,142.592315
-10.875162,142.592885
-10.875052,142.591745
-10.874372,142.590825
-10.873732,142.589985
-10.872332,142.587745
-10.870522,142.586145
-10.870742,142.585345
-10.874932,142.585455
-10.876402,142.585905
-10.877422,142.586705
-10.877992,142.586825
-10.879792,142.588075
-10.879802,142.588305
-10.880812,142.589445
-10.881152,142.590705
-10.882512,142.591845
-10.884882,142.592185
-10.889522,142.595385
-10.891112,142.595275
-10.891552,142.594355
-10.891442,142.592415
