-34.96505171,138.6472717
-34.9656836,138.6479921
-34.96593523,138.648279
-34.96637897,138.648785
-34.96650081,138.6488946
-34.9668884,138.6490933
-34.96763747,138.6494772
-34.96789421,138.6498529
-34.96801692,138.6500325
-34.96835069,138.6502461
-34.96854027,138.6503783
-34.9687626,138.6505391
-34.96905344,138.6506332
-34.97042065,138.6508235
-34.97071717,138.6506728
-34.9707258,138.6506684
-34.97170789,138.6510782
-34.97220849,138.651287
-34.9728186,138.6515416
-34.9728221,138.6520387
-34.972808,138.6521404
-34.97278472,138.6523087
-34.97271312,138.6528263
-34.972773,138.6531563
-34.9727022,138.6536735
-34.9725554,138.6539987
-34.97233968,138.6545879
-34.97233591,138.6548578
-34.97230765,138.65502
-34.97225468,138.6551848
-34.97217289,138.6553368
-34.97208942,138.6554875
-34.97202508,138.655638
-34.97190381,138.6559485
-34.97180055,138.6560898
-34.97173908,138.6562471
-34.97164711,138.6563911
-34.97145817,138.6566926
-34.97108026,138.6572034
-34.97101871,138.6574333
-34.97093568,138.6575805
-34.97075254,138.6578095
-34.9706657,138.6581451
-34.97047499,138.6587707
-34.97040066,138.6590146
-34.97017786,138.6592862
-34.97013024,138.6593443
-34.97011141,138.6594055
-34.96998733,138.6598091
-34.9699338,138.6599833
-34.96974735,138.6601531
-34.96966247,138.6602305
-34.9695686,138.6603161
-34.96895803,138.6602557
-34.96881056,138.6610855
-34.9688363,138.6615123
-34.96883866,138.6615518
-34.96885683,138.6618528
-34.96824182,138.6636328
-34.96765855,138.6650047
-34.96699161,138.6657951
-34.96689026,138.66608
-34.96682402,138.6671099
-34.96672839,138.6681105
-34.96672743,138.6682662
-34.96672556,138.6685721
-34.9672046,138.6697722
-34.96739541,138.6702502
-34.96755891,138.6706314
-34.96777445,138.6711339
-34.96783133,138.6712195
-34.96792381,138.6713587
-34.96813654,138.671368
-34.96838168,138.6712945
-34.9690144,138.6711048
-34.96910513,138.6710776
-34.97068487,138.670604
-34.97093483,138.6705291
-34.97169978,138.6704873
-34.97243331,138.6710556
-34.97258019,138.6711694
-34.97264358,138.6712127
-34.97287823,138.6713731
-34.97300619,138.6714172
-34.97315237,138.6713978
-34.97322915,138.6712969
-34.97329148,138.6711871
-34.97333405,138.6708663
-34.97434629,138.6715009
-34.974316,138.6715791
-34.97412647,138.6720667
-34.97407178,138.6722078
-34.97385291,138.6725576
-34.97362524,138.6728258
-34.9734727,138.6731232
-34.973586,138.6734386
-34.97366242,138.6734625
-34.97375689,138.6737211
-34.97427935,138.6751885
-34.97434745,138.6753797
-34.97440345,138.6755388
-34.9745002,138.6753758
-34.97450402,138.6753693
-34.97453413,138.6753186
-34.97465261,138.6751191
-34.97474461,138.6749885
-34.975317,138.6741762
-34.976873,138.6719679
-34.97822388,138.6700506
-34.97899838,138.6699728
-34.97952336,138.6692247
-34.98078588,138.6674253
-34.9807792,138.6674186
-34.98037144,138.6670082
-34.98037299,138.667006
-34.98126614,138.6657393
-34.98166328,138.665176
-34.98166743,138.6651803
-34.98366258,138.6672224
-34.98579624,138.6694064
-34.98580371,138.669414
-34.9849931,138.6704936
-34.9848825,138.6706408
-34.98475851,138.6708058
-34.98463416,138.6709716
-34.98463856,138.6709786
-34.985036,138.6716083
-34.98508727,138.6721039
-34.98509985,138.6742489
-34.9861901,138.6730675
-34.98650971,138.672849
-34.98788103,138.6726607
-34.98807581,138.6718293
-34.98822301,138.6716202
-34.98952821,138.6714061
-34.98994541,138.6726622
-34.99007331,138.6731019
-34.99037842,138.6742024
-34.99062641,138.6752867
-34.99101871,138.6753619
-34.99514521,138.6766175
-34.99900701,138.6776148
-34.99986789,138.6763505
-34.99987441,138.6763409
-35.00021091,138.6801242
-35.00216424,138.6792778
-35.00255908,138.6791082
-35.00461489,138.678226
-35.00635411,138.6774792
-35.00715116,138.6771372
-35.007227,138.6776325
-35.0074938,138.6793761
-35.00755806,138.6797961
-35.0074868,138.6801086
-35.00751774,138.680136
-35.00731103,138.6811952
-35.00732019,138.6814942
-35.00732287,138.6814924
-35.00745854,138.6814029
-35.00759569,138.6813161
-35.00839785,138.6807502
-35.00934104,138.6800849
-35.01061228,138.6791882
-35.01335007,138.6772569
-35.01451928,138.676386
-35.01468746,138.6762676
-35.01560905,138.6755846
-35.01864748,138.674449
-35.01864845,138.6744486
-35.01865488,138.6744462
-35.01907599,138.6742888
-35.02479317,138.6720977
-35.02580497,138.6717099
-35.02580586,138.6717096
-35.02586098,138.6716902
-35.02594865,138.6716593
-35.02594841,138.6717653
-35.02603258,138.6717728
-35.02612854,138.6717812
-35.02661351,138.6718241
-35.0271042,138.6720664
-35.02799434,138.6729951
-35.02808008,138.6730846
-35.02808229,138.6730869
-35.02853621,138.6735606
-35.02883271,138.6743946
-35.02886891,138.6750287
-35.02911051,138.6752776
-35.02916191,138.6754415
-35.02923613,138.6756785
-35.02922811,138.6758106
-35.02929243,138.675857
-35.02937224,138.6759789
-35.02947722,138.6760562
-35.02948862,138.6762006
-35.02995103,138.6761803
-35.02996744,138.6761796
-35.03007196,138.6760448
-35.03016552,138.6759241
-35.03018193,138.6758954
-35.03019932,138.6758733
-35.03022156,138.6758446
-35.03024303,138.6758213
-35.03027384,138.6757908
-35.03030964,138.6757646
-35.03033507,138.6757379
-35.03036186,138.6757091
-35.03038334,138.6756913
-35.03040974,138.6756696
-35.03044105,138.6756446
-35.03045854,138.6756318
-35.03048316,138.6756199
-35.03050923,138.6756075
-35.03054427,138.6756005
-35.03058613,138.6755945
-35.03062573,138.6755874
-35.03067256,138.6755857
-35.03073026,138.6755905
-35.03077814,138.6756025
-35.03082685,138.6756117
-35.03084881,138.6756145
-35.03087736,138.6756182
-35.03093203,138.6756366
-35.03096561,138.6756625
-35.03100544,138.6756844
-35.03103495,138.6757103
-35.03107166,138.6757367
-35.03109346,138.6757583
-35.03113285,138.6757786
-35.03117074,138.6757842
-35.03120437,138.675769
-35.03124563,138.6757449
-35.03127647,138.6757171
-35.03130633,138.6756767
-35.03134073,138.6756434
-35.03137245,138.6756162
-35.03139784,138.6755792
-35.03141953,138.6755362
-35.03144035,138.6754954
-35.03145396,138.6754552
-35.03146025,138.6753998
-35.03147068,138.6753597
-35.03147069,138.6753455
-35.03147073,138.675311
-35.0314715,138.6753064
-35.03147757,138.6752703
-35.03147759,138.6752561
-35.03147764,138.6752232
-35.03147217,138.6751652
-35.03146536,138.6751084
-35.03145599,138.6750663
-35.03145706,138.6750569
-35.03146017,138.6750296
-35.03146526,138.6749933
-35.03147567,138.6749488
-35.03148615,138.6749065
-35.03150237,138.6748587
-35.0315059,138.6748431
-35.03151497,138.6748032
-35.03152398,138.6747521
-35.03152895,138.6746979
-35.03153304,138.6746502
-35.03153327,138.674636
-35.03153391,138.6746031
-35.03153035,138.67455
-35.03152186,138.6745058
-35.03151424,138.6744566
-35.03150807,138.6744243
-35.03150459,138.6744027
-35.03150383,138.6743981
-35.03149673,138.6743593
-35.03148593,138.6743101
-35.03147565,138.6742681
-35.03146644,138.6742399
-35.03145763,138.674213
-35.03144637,138.6741666
-35.03141844,138.6741111
-35.03140045,138.6740653
-35.03139167,138.6740386
-35.03137833,138.6740065
-35.03136677,138.6739715
-35.03135336,138.6739339
-35.03132734,138.6738932
-35.03130119,138.6738414
-35.03128878,138.6738131
-35.03127096,138.6737821
-35.03124897,138.6737414
-35.03122789,138.6737011
-35.03121188,138.6736733
-35.03118955,138.6736413
-35.03116669,138.6736055
-35.03115202,138.6735848
-35.03114666,138.6735772
-35.03112795,138.6735534
-35.03110285,138.6735143
-35.03106399,138.6734535
-35.03106252,138.6734511
-35.03105915,138.6734458
-35.03105124,138.6734328
-35.03103967,138.673399
-35.03102394,138.6733493
-35.03100763,138.6732865
-35.03100746,138.6732747
-35.03100743,138.6732724
-35.03100672,138.6732282
-35.03100661,138.6732214
-35.03100675,138.6732174
-35.03100884,138.6731666
-35.03101337,138.6731211
-35.03101833,138.673069
-35.03102495,138.6729988
