-26.37926619,153.1201959
-26.3907437,153.1200165
-26.39157923,153.1197655
-26.49857121,153.095559
-26.49839519,153.0939014
-26.49823176,153.093685
-26.49895156,153.0928398
-26.49873338,153.0926195
-26.49867661,153.0920149
-26.49789577,153.0911878
-26.49749774,153.0904449
-26.49724617,153.0896554
-26.49655564,153.0848027
-26.49620921,153.0835099
-26.49554829,153.0820112
-26.49385437,153.0810458
-26.48257367,153.0829779
-26.48134761,153.0742309
-26.48220176,153.0742158
-26.48004146,153.0691545
-26.47289644,153.0755246
-26.4684153,153.077732
-26.4665492,153.0784832
-26.46479413,153.0764579
-26.4603907,153.0799609
-26.45805279,153.0800794
-26.45721782,153.0794173
-26.45777529,153.0781036
-26.4581424,153.0766767
-26.45863264,153.0732375
-26.45851806,153.0712247
-26.45783006,153.0689825
-26.45785301,153.0676066
-26.45682092,153.064753
-26.45649981,153.0642435
-26.45672916,153.0638867
-26.45668882,153.0631572
-26.4563821,153.0623716
-26.45615773,153.0607189
-26.45513057,153.0590767
-26.45503191,153.0584412
-26.4546804,153.0577581
-26.45321132,153.0555613
-26.45223747,153.0546061
-26.45170662,153.0543074
-26.44988024,153.0541817
-26.44915046,153.0545732
-26.4490797,153.0543959
-26.44859664,153.0542748
-26.44821118,153.0546873
-26.44683639,153.0548325
-26.44498912,153.0558243
-26.44332171,153.0564827
-26.4429144,153.0569973
-26.44280469,153.0574571
-26.44147607,153.0576272
-26.44002366,153.0590722
-26.43968819,153.059866
-26.43976169,153.060298
-26.44004051,153.0606254
-26.43969813,153.0607826
-26.43984901,153.0620031
-26.4394613,153.0622118
-26.4391189,153.0637626
-26.43879601,153.064036
-26.438394,153.064064
-26.43748164,153.063571
-26.43750949,153.0637683
-26.43678917,153.0635008
-26.43601218,153.0627626
-26.43583701,153.0623317
-26.43533398,153.061994
-26.4350365,153.0613863
-26.43436586,153.0611442
-26.43338834,153.0611981
-26.43256936,153.0608174
-26.43105824,153.050131
-26.44236186,153.0481588
-26.44149137,153.0430118
-26.44304546,153.0353221
-26.4430583,153.0337755
-26.44288692,153.0331887
-26.44291552,153.0291227
-26.44521433,153.0245108
-26.44436793,153.0249801
-26.44236216,153.0241897
-26.43995339,153.0071352
-26.43644206,153.0058057
-26.43530927,153.0057489
-26.43502671,153.0037996
-26.434662,153.0038602
-26.43345241,152.9967495
-26.43236881,152.9955953
-26.43368537,152.9951456
-26.43470469,152.9958152
-26.43332783,152.9860108
-26.43510671,152.9870289
-26.43223397,152.9663261
-26.44028359,152.9649866
-26.4404272,152.9643572
-26.44032372,152.964083
-26.43987779,152.9640052
-26.43975318,152.9630748
-26.43936557,152.9625663
-26.43718497,152.9462621
-26.4446001,152.9450166
-26.44312236,152.9358619
-26.44504401,152.9355863
-26.44305644,152.9218453
-26.45245872,152.920206
-26.45191879,152.9197301
-26.45144036,152.9196129
-26.45080704,152.9184264
-26.44918937,152.9173853
-26.44826907,152.9154768
-26.44835428,152.9150028
-26.44751683,152.9139987
-26.44747306,152.9129636
-26.4507549,152.912383
-26.44934596,152.9084338
-26.45163118,152.9084675
-26.45142411,152.9054406
-26.45097879,152.904222
-26.45087817,152.9033441
-26.45404661,152.8999159
-26.45390228,152.8989274
-26.45439639,152.8980862
-26.45456726,152.8970252
-26.45513059,152.8953545
-26.45501806,152.8953772
-26.45500763,152.8924057
-26.45597718,152.8919295
-26.45878814,152.8890994
-26.45880806,152.8876919
-26.45954203,152.8871582
-26.46009058,152.8869853
-26.46157722,152.8856153
-26.4622428,152.8852718
-26.46516404,152.8862491
-26.46982851,152.8854348
-26.46899813,152.8801327
-26.46670867,152.8795578
-26.46547577,152.8708519
-26.47420869,152.8693347
-26.47327164,152.8671924
-26.47303694,152.8670258
-26.4724686,152.8671249
-26.47230196,152.8664811
-26.4761381,152.8649588
-26.47473483,152.8618876
-26.47625053,152.8610405
-26.47693746,152.8612469
-26.4779071,152.8597948
-26.47906858,152.8594436
-26.48055103,152.856505
-26.48032153,152.856043
-26.48139471,152.8542577
-26.48150736,152.853292
-26.48319716,152.8506131
-26.48403726,152.8508913
-26.48470662,152.8503471
-26.48474641,152.849134
-26.48588628,152.8475027
-26.48631397,152.8461285
-26.48669998,152.8459511
-26.48404873,152.8438068
-26.48927143,152.8358318
-26.48804099,152.835361
-26.48817236,152.8350666
-26.49271372,152.8281368
-26.49940466,152.8269656
-26.49822708,152.818136
-26.49876301,152.8169215
-26.49817503,152.8143736
-26.49726429,152.8134767
-26.49575697,152.8133157
-26.49450211,152.8124086
-26.48881424,152.8133502
-26.48788612,152.8118438
-26.48606101,152.8105957
-26.48187733,152.8085647
-26.47737732,152.803298
-26.47150503,152.8042828
-26.46945146,152.7892082
-26.43256665,152.7953052
-26.43264529,152.7957469
-26.43221602,152.7960562
-26.43215573,152.7932957
-26.43181444,152.7911523
-26.41795692,152.7935047
-26.41726319,152.7932177
