-37.66404247,144.7722168
-37.66403273,144.7719884
-37.66406036,144.771623
-37.66400074,144.7704477
-37.66394318,144.7692027
-37.66397382,144.7685033
-37.66400581,144.7679418
-37.66402321,144.7676819
-37.66405825,144.7675302
-37.66429871,144.7669707
-37.66449313,144.7664285
-37.66461016,144.7659255
-37.66489776,144.7654899
-37.66502895,144.7653351
-37.66525825,144.7652335
-37.66545483,144.7651271
-37.66554419,144.7651149
-37.66561766,144.7651234
-37.66571389,144.7650684
-37.6657799,144.7649611
-37.66582357,144.7647696
-37.66585069,144.764608
-37.66571946,144.7644609
-37.6656089,144.764459
-37.66549263,144.7643867
-37.6650479,144.7640979
-37.66458294,144.7637564
-37.66436313,144.7635609
-37.66447964,144.7633461
-37.66451726,144.7632808
-37.66457062,144.763171
-37.66459332,144.763116
-37.66464104,144.7630002
-37.66475852,144.7628048
-37.66485162,144.7626506
-37.66484193,144.7625385
-37.66478787,144.7624134
-37.6647617,144.7623076
-37.66472151,144.7622455
-37.66454788,144.7620968
-37.66424838,144.7619139
-37.66423,144.7619029
-37.66420118,144.7618845
-37.66417003,144.7618627
-37.66414042,144.7618377
-37.66412162,144.7618192
-37.66409788,144.761792
-37.66408503,144.7617751
-37.66406425,144.761744
-37.66404568,144.7617115
-37.66403438,144.7616892
-37.66402054,144.7616585
-37.66400395,144.7616163
-37.66395491,144.7614805
-37.66390686,144.7613442
-37.66381314,144.7610691
-37.66379909,144.7610326
-37.66378364,144.760997
-37.66375132,144.7609269
-37.66374154,144.7609082
-37.66373035,144.7608905
-37.66370688,144.7608559
-37.663693,144.7608317
-37.66368659,144.7608169
-37.66368117,144.7607988
-37.66367648,144.7607716
-37.66366864,144.7606889
-37.6636555,144.7606007
-37.66364188,144.7605126
-37.66363414,144.7604537
-37.6636309,144.7604146
-37.66363015,144.7603752
-37.66363101,144.7603489
-37.6636338,144.7603137
-37.66364038,144.760267
-37.66364556,144.7602405
-37.66365273,144.7602104
-37.66366576,144.7601619
-37.66367925,144.7601148
-37.66370791,144.760022
-37.66370935,144.7600175
-37.66371191,144.7600093
-37.66375804,144.7598662
-37.66376495,144.7596974
-37.66373032,144.7595422
-37.66363101,144.7593588
-37.66350373,144.7592647
-37.66349662,144.759261
-37.66346726,144.7592458
-37.66345456,144.75924
-37.66344145,144.7592355
-37.66341436,144.7592298
-37.66339593,144.7592283
-37.6633713,144.7592285
-37.66333917,144.759232
-37.6633216,144.7592353
-37.66331434,144.7592385
-37.66330761,144.7592442
-37.66329463,144.7592581
-37.66328551,144.7592655
-37.66327987,144.7592676
-37.66327047,144.7592688
-37.66326084,144.7592689
-37.66320933,144.7592621
-37.66319921,144.7592574
-37.66319373,144.759253
-37.6631878,144.7592461
-37.6631788,144.7592312
-37.66317226,144.7592162
-37.66316907,144.759206
-37.66316605,144.7591922
-37.66316375,144.7591737
-37.66316192,144.7590985
-37.66316117,144.7590751
-37.66316237,144.7590047
-37.66316142,144.7589736
-37.66315963,144.7589559
-37.66315354,144.7589198
-37.66314519,144.7588846
-37.66313851,144.7588615
-37.66312833,144.7588311
-37.66311279,144.758791
-37.66309497,144.7587518
-37.66307541,144.7587147
-37.66303367,144.7586443
-37.66302271,144.7586301
-37.66300936,144.7586177
-37.66297981,144.7585956
-37.66296141,144.7585803
-37.66295254,144.7585707
-37.66294462,144.7585582
-37.66294159,144.7585508
-37.66293943,144.7585422
-37.66293806,144.7585306
-37.66293782,144.7585187
-37.66294005,144.7584943
-37.66294304,144.7584777
-37.66294813,144.7584557
-37.66297349,144.7583566
-37.6629842,144.7583214
-37.66299547,144.7582863
-37.66300193,144.7582621
-37.66300276,144.7582516
-37.66300115,144.7582412
-37.66299481,144.7582203
-37.66299171,144.7582063
-37.66299148,144.7581983
-37.66299522,144.7581544
-37.66300982,144.7580228
-37.66301484,144.7579641
-37.66301621,144.7579407
-37.66301676,144.7579172
-37.6630153,144.7578735
-37.66301128,144.7578297
-37.66300698,144.7578009
-37.662999,144.7577632
-37.6629932,144.7577422
-37.66297564,144.7576844
-37.6629581,144.7576266
-37.66292699,144.7575207
-37.66412912,144.7573239
-37.66422262,144.7573086
-37.66407807,144.7557842
-37.66382713,144.7531385
-37.66381775,144.7530395
-37.66370422,144.7518428
-37.66354747,144.7501907
-37.66338274,144.7484547
-37.66320888,144.7465885
-37.66292132,144.7461815
-37.66285558,144.7461111
-37.66039463,144.7434793
-37.65783681,144.7414444
-37.65603835,144.7408891
-37.65506642,144.740334
-37.65016067,144.7378987
-37.64577978,144.7358647
-37.64254593,144.7342588
-37.64142197,144.7334667
-37.64032293,144.733002
-37.6372608,144.7310506
-37.63460158,144.7294485
-37.63282784,144.728432
-37.63047393,144.726959
-37.62752026,144.7250649
-37.62673977,144.7244863
-37.62500789,144.7226207
-37.62385885,144.7209643
-37.6227546,144.7183861
-37.62146396,144.7160616
-37.61999485,144.7141
-37.61637135,144.7111213
-37.61325312,144.7087786
-37.60808926,144.7038361
-37.59839442,144.6957697
-37.5980723,144.6951088
-37.59492336,144.6925718
-37.58869256,144.6879306
-37.58417659,144.6852675
-37.58213567,144.683826
-37.58210919,144.6835673
-37.5795786,144.681732
-37.57353902,144.6768916
-37.57184427,144.6757291
-37.56984979,144.6742367
-37.56840059,144.6729405
-37.56779468,144.6723796
-37.56667574,144.6712733
-37.56428817,144.6692718
-37.56325172,144.6683707
-37.56221046,144.6673533
-37.56004207,144.6653551
-37.55938401,144.6647489
-37.55790512,144.6630481
-37.55696763,144.6611691
-37.55583766,144.6595293
-37.55477188,144.6583051
-37.55325753,144.6567189
-37.55007793,144.6542596
-37.5458972,144.6510602
-37.54445132,144.6499604
-37.54320042,144.6488961
-37.54285237,144.648591
-37.54177631,144.647278
-37.54109757,144.6463017
-37.54007119,144.6443738
-37.53922952,144.6428084
-37.53859521,144.6418849
-37.53771716,144.6409206
-37.53678555,144.6399981
-37.5355359,144.6386226
-37.53322627,144.636203
-37.53080586,144.6336175
-37.53024172,144.6329639
-37.52983611,144.6324815
-37.52930741,144.6325803
-37.52863131,144.6327065
-37.52409702,144.6335532
-37.52091374,144.6341476
-37.52088903,144.6340164
-37.52088896,144.6340161
-37.52079979,144.6340324
-37.52076956,144.6340379
-37.52060556,144.6340679
-37.51617417,144.6348777
-37.51449205,144.635185
-37.51298604,144.6354602
-37.51164967,144.6357202
-37.50962519,144.636114
-37.50671255,144.6367703
-37.50314713,144.6373792
-37.50238622,144.6375137
-37.50052434,144.6378662
-37.50017727,144.637929
-37.49950196,144.6380519
-37.49546807,144.6443681
-37.49552199,144.6444213
-37.49555933,144.6444827
-37.49560304,144.6445468
-37.49563151,144.644618
-37.49565095,144.6448471
-37.49564915,144.6448587
-37.49561833,144.6450584
-37.49557365,144.6453257
-37.4955455,144.6455908
-37.49556793,144.645824
-37.49561977,144.6460644
-37.49570259,144.6462876
-37.49582623,144.6465549
-37.49601977,144.6469
-37.49618606,144.6470999
-37.49638304,144.6475031
-37.4964539,144.6477858
-37.49634916,144.6480171
-37.49619915,144.6482476
-37.49612704,144.6483751
-37.49606969,144.648509
-37.49607638,144.6486703
-37.49613973,144.6489243
-37.49622347,144.6491897
-37.49624839,144.6496142
-37.49614007,144.6499268
-37.49608814,144.6501671
-37.4961377,144.6503514
-37.49628461,144.6505931
-37.49633314,144.650844
-37.49644592,144.6511522
-37.4966197,144.6513141
-37.49686689,144.6514489
-37.49706716,144.6514823
-37.497257,144.6514473
-37.49747431,144.6513698
-37.49771991,144.6512934
-37.49793014,144.6512224
-37.49811903,144.6513289
-37.49824812,144.6515168
-37.49833519,144.651685
-37.49842428,144.6517696
-37.49860058,144.6518859
-37.4987549,144.6521748
-37.49884697,144.6523713
-37.49897612,144.65255
-37.49911819,144.652723
-37.49921714,144.6529391
-37.49919513,144.6531783
-37.49908252,144.6533021
-37.49898397,144.6533658
-37.49889476,144.6534636
-37.4987531,144.653594
-37.49862621,144.6535942
-37.49851553,144.6536521
-37.49848068,144.6537107
-37.4985092,144.6537799
-37.4986173,144.6539034
-37.49877648,144.6540453
-37.49894782,144.6542533
-37.49918557,144.6545801
-37.49945123,144.6550103
-37.49957565,144.6552708
-37.49965743,144.6555455
-37.4997289,144.6557443
-37.49977836,144.6560175
-37.49978522,144.656264
-37.49971069,144.6564833
-37.49962328,144.6567053
-37.49949851,144.6569406
-37.49939282,144.6571441
-37.49933441,144.657261
-37.49932639,144.6573631
-37.49931663,144.6576154
-37.49925091,144.6579444
-37.4991425,144.6582047
-37.49903172,144.6585128
-37.49889911,144.6588128
-37.49875347,144.6590476
-37.4985882,144.6592561
-37.49838935,144.6595053
-37.49833553,144.6596074
-37.49829885,144.6597642
-37.49832744,144.6599212
-37.49840637,144.6600012
-37.49852308,144.6600934
-37.49869432,144.6601693
-37.49890146,144.6602462
-37.49904939,144.6603888
-37.49914346,144.6605855
-37.49920541,144.6608986
-37.49916984,144.6611445
-37.49909999,144.661329
-37.49901616,144.6614665
-37.49892742,144.6616883
-37.49884412,144.6619647
-37.49881992,144.6623133
-37.49886597,144.6626046
-37.49893634,144.6628747
-37.49896087,144.6632028
-37.49898029,144.663545
-37.49905728,144.6638246
-37.49905774,144.6638255
-37.49921344,144.664155
-37.49939489,144.6643296
-37.49959959,144.6644478
-37.49983049,144.6645432
-37.50013715,144.6646792
-37.50029904,144.6647769
-37.5005453,144.6649114
-37.50073175,144.6650147
-37.50096874,144.6651855
-37.50121222,144.6653552
-37.50147306,144.6655641
-37.50164834,144.6657375
-37.50185241,144.6659414
-37.50200292,144.666108
-37.50204221,144.6661515
-37.5021201,144.6662377
-37.50222666,144.666387
-37.50229347,144.6665461
-37.50224177,144.6666677
-37.50217222,144.6668192
-37.50214566,144.6669659
-37.50211753,144.6671297
-37.50206033,144.6671905
-37.50193905,144.6672156
-37.50181496,144.6672196
-37.50165377,144.6672103
-37.50150897,144.6671938
-37.50126605,144.6672239
-37.50110402,144.6672983
-37.50100497,144.6674231
-37.50091336,144.6675488
-37.50079286,144.6676669
-37.50066732,144.6677636
-37.50054838,144.6678498
-37.50046778,144.6678947
-37.50033432,144.6679883
-37.50015985,144.6680863
-37.50000626,144.6681386
-37.49987195,144.6681594
-37.49973706,144.6681811
-37.49960302,144.6681626
-37.49941665,144.6681151
-37.49926119,144.6680813
-37.49916851,144.6681211
-37.49909892,144.6681959
-37.49908925,144.6682911
-37.49905883,144.6685012
-37.49902601,144.6686659
-37.49902867,144.6688092
-37.49909707,144.6689314
-37.49922643,144.6690441
-37.49938395,144.6692194
-37.49947776,144.6693085
-37.49956843,144.6694567
-37.49966041,144.6695454
-37.49973635,144.6696174
-37.49976655,144.6697129
-37.49978599,144.66986
-37.49973294,144.670034
-37.49965923,144.6702336
-37.49959962,144.6704015
-37.49951685,144.6705863
-37.49944247,144.6707384
-37.49935991,144.6708537
-37.49931887,144.6709266
-37.49924017,144.6710427
-37.49922649,144.6711468
-37.4992476,144.6712003
-37.49933931,144.6712794
-37.4994047,144.6713581
-37.49948014,144.6714705
-37.49948032,144.6715502
