-37.610922,140.743141
-37.6109884,140.7510764
-37.61078283,140.7512384
-37.61059969,140.7513827
-37.6107457,140.7723104
-37.6108803,140.7920904
-37.6108813,140.7922054
-37.6108823,140.7923205
-37.61079041,140.7923214
-37.61069865,140.7923224
-37.61071166,140.7947052
-37.61072669,140.7974847
-37.61075378,140.802502
-37.61075752,140.8031874
-37.61076038,140.8035434
-37.61076346,140.8038989
-37.61077092,140.8063484
-37.61081458,140.8209528
-37.61087649,140.8344031
-37.6109245,140.8491197
-37.6109292,140.8494418
-37.61098046,140.8628339
-37.61098077,140.8630982
-37.61102389,140.8756097
-37.61107902,140.8900203
-37.61113669,140.9070996
-37.61113674,140.9072059
-37.61113686,140.9073123
-37.6111486,140.9107596
-37.61117796,140.9201251
-37.61117852,140.9209585
-37.61119539,140.9260551
-37.61122973,140.9372809
-37.61126285,140.9487532
-37.61130208,140.9617518
-37.61130216,140.9619964
-37.61130509,140.9625725
-37.61133371,140.9727774
-37.61133408,140.9729606
-37.61133424,140.9731884
-37.6114244,140.9731875
-37.63093285,140.9729876
-37.65070415,140.9727849
-37.65426756,140.9727483
-37.66311238,140.9726575
-37.68019971,140.9724821
-37.68083703,140.9724755
-37.68089223,140.9724749
-37.71364938,140.9721308
-37.7363905,140.9718919
-37.74233541,140.9718365
-37.7498778,140.9717662
-37.7498789,140.9717662
-37.74988,140.9717662
-37.749883,140.9717662
-37.74996801,140.9717654
-37.75997938,140.9715707
-37.7662791,140.9714483
-37.7665585,140.9714314
-37.76683801,140.9714146
-37.77737943,140.9712178
-37.7858123,140.9710603
-37.80433615,140.9707142
-37.8172858,140.9704722
-37.81775521,140.9704634
-37.81793675,140.9704634
-37.84057105,140.9700251
-37.84071301,140.9700251
-37.84085495,140.970025
-37.8768878,140.9693294
-37.8770726,140.9693293
-37.8891068,140.9690961
-37.89607065,140.9689612
-37.89616133,140.9689611
-37.89625205,140.9689611
-37.92143142,140.9685051
-37.9216126,140.9685018
-37.93984992,140.9681637
-37.97278663,140.9675619
-37.97296803,140.9675586
-37.99259355,140.9671998
-37.99397084,140.9671746
-37.99447103,140.9671654
-37.99468734,140.9671615
-38.01761895,140.9667418
-38.01781275,140.9667383
-38.018536,140.9667252
-38.01894215,140.9667177
-38.01962713,140.9667051
-38.03808991,140.9663671
-38.0475224,140.9661943
-38.050631,140.9661373
-38.0507223,140.9661356
-38.0561651,140.966036
-38.0563161,140.9660332
-38.0564382,140.966031
-38.05662361,140.9660276
-38.0597815,140.9659698
-38.05964394,140.9656885
-38.0596033,140.9652636
-38.0595451,140.9647724
-38.0594869,140.9642482
-38.05932454,140.9637796
-38.05926571,140.9629352
-38.05902774,140.9621798
-38.05897925,140.9619979
-38.05899604,140.9617659
-38.05895144,140.9613631
-38.05890614,140.9607615
-38.05879494,140.9601712
-38.05875874,140.9597021
-38.05867464,140.9591118
-38.058568,140.9584333
-38.05843025,140.9576499
-38.0583326,140.957054
-38.0582349,140.9563865
-38.0581857,140.9558677
-38.0581003,140.9551007
-38.0580071,140.9544551
-38.05787905,140.9538926
-38.05782015,140.9531199
-38.05775734,140.952546
-38.05769395,140.951801
-38.05768804,140.9511772
-38.05763375,140.9505868
-38.05763624,140.949858
-38.05755605,140.9492897
-38.0575063,140.9487379
-38.0574085,140.9480261
-38.05729655,140.9471157
-38.0572117,140.9463377
-38.05711781,140.9455045
-38.057068,140.9449858
-38.05699605,140.94418
-38.0569113,140.9436228
-38.05685744,140.9430047
-38.05671184,140.9424257
-38.05653645,140.941956
-38.0563425,140.941627
-38.05628494,140.9413733
-38.0562971,140.9409537
-38.05626984,140.9406005
-38.0562116,140.9401094
-38.05597024,140.9395971
-38.0557374,140.9391289
-38.05568881,140.9388697
-38.0557406,140.9387259
-38.0559313,140.9383441
-38.0558775,140.937726
-38.05586775,140.9375053
-38.0558541,140.9371961
-38.05592715,140.936837
-38.0559561,140.9362792
-38.05601561,140.9357986
-38.05616291,140.9353066
-38.05624884,140.9348756
-38.05640844,140.9342345
-38.05651115,140.9336213
-38.05650964,140.9329753
-38.05649924,140.9325337
-38.05654954,140.9318213
-38.05657855,140.9312249
-38.0566378,140.9305014
-38.05672311,140.9298606
-38.05676885,140.9291648
-38.0567499,140.9285907
-38.05663924,140.9281606
-38.0566211,140.9279564
-38.0566112,140.9274266
-38.0565749,140.9270458
-38.0565424,140.9264
-38.05644,140.925727
-38.0563278,140.9247007
-38.05629595,140.9242371
-38.05628095,140.9236299
-38.05622644,140.9229953
-38.05615054,140.9224767
-38.0560572,140.9217926
-38.0559639,140.9212078
-38.0558571,140.9206618
-38.055886,140.9201317
-38.05592394,140.919607
-38.0559567,140.9189058
-38.05592274,140.9178902
-38.0558339,140.917333
-38.0556487,140.9167322
-38.0554202,140.9162199
-38.05523955,140.9156522
-38.05498975,140.9153001
-38.05492694,140.914925
-38.05477354,140.9146221
-38.05460654,140.9142807
-38.05454034,140.913913
-38.05207893,140.913937
-38.05199846,140.9136793
-38.05158171,140.9123447
-38.05112515,140.9108826
-38.05064266,140.9090205
-38.05033333,140.9075051
-38.05002608,140.9061695
-38.04966564,140.9048137
-38.04939285,140.9037876
-38.04912341,140.902653
-38.04898094,140.9018746
-38.04891937,140.9015382
-38.04880344,140.900725
-38.04877662,140.9005368
-38.04873509,140.8994841
-38.04872505,140.8986102
-38.04872289,140.8984216
-38.04872192,140.8983374
-38.04873893,140.8969406
-38.04866597,140.8952241
-38.04856802,140.8940319
-38.04857001,140.8940038
-38.04859277,140.8936812
-38.04863665,140.8930596
-38.04871026,140.8915237
-38.04872263,140.8900753
-38.04878461,140.8884778
-38.04878853,140.888432
-38.04887302,140.8874424
-38.04901735,140.886377
-38.04902208,140.8863421
-38.04907492,140.8859521
-38.04916045,140.8853208
-38.04938953,140.8844302
-38.04974558,140.883226
-38.04988835,140.8823411
-38.04996162,140.8818869
-38.050159,140.8805711
-38.05023397,140.8795074
-38.05032793,140.8786441
-38.05060289,140.8777112
-38.0507861,140.8766512
-38.05101007,140.8751734
-38.05115397,140.8739039
-38.05120026,140.8730429
-38.050948,140.8720566
-38.0504073,140.8710371
-38.04984114,140.8700422
-38.04940573,140.8691103
-38.0491281,140.8681249
-38.04890308,140.8672231
-38.0485633,140.8663543
-38.04801508,140.8655053
-38.04748849,140.864818
-38.04703893,140.8639796
-38.04672512,140.8631772
-38.04634922,140.8623681
-38.04607845,140.8613836
-38.04590646,140.8602463
-38.04583899,140.8596951
-38.0458073,140.8594362
-38.04572154,140.8587357
-38.04551614,140.857368
-38.04549701,140.8572408
-38.0451103,140.8559755
-38.04467521,140.8547922
-38.04426491,140.8534405
-38.04384625,140.8520613
-38.04350604,140.8507238
-38.04314762,140.8491988
-38.0428233,140.8477244
-38.04247799,140.8459519
-38.04243701,140.8456951
-38.04223509,140.8444301
-38.0420103,140.8427775
-38.04183108,140.841195
-38.04167916,140.8396821
-38.04161532,140.8384599
-38.04161908,140.8370825
-38.0416741,140.8356319
-38.04173034,140.8345272
-38.04177048,140.8337386
-38.04177952,140.8336273
-38.04179973,140.8333782
-38.04190828,140.8320402
-38.04203789,140.8304426
-38.04214406,140.8291335
-38.04224219,140.8276707
-38.04234096,140.8265025
-38.04244818,140.8255715
-38.04263602,140.8245794
-38.04268799,140.824305
-38.0428762,140.8226413
-38.04299829,140.8214991
-38.04306649,140.8202459
-38.04308639,140.8196523
-38.04308834,140.8195943
-38.04321789,140.8191789
-38.04350808,140.8183018
-38.04387983,140.817228
-38.0442044,140.8161252
-38.04455493,140.8151353
-38.0449656,140.8140941
-38.04540945,140.8131992
-38.04586654,140.8122775
-38.04639234,140.8114343
-38.04698067,140.8106475
-38.04762327,140.8099659
-38.04816444,140.8094582
-38.04863115,140.8090462
-38.04913287,140.8084278
-38.04936828,140.8077173
-38.04932599,140.806937
-38.04920302,140.8062263
-38.04885703,140.8054274
-38.04859733,140.8049307
-38.04844819,140.8044469
-38.04832831,140.8039851
-38.04825755,140.8036816
-38.04826213,140.8033032
-38.04823358,140.8028289
-38.04822988,140.8027676
-38.04807903,140.8020606
-38.04789082,140.8012974
-38.04784314,140.8011462
-38.04773279,140.8007963
-38.04764335,140.8005127
-38.04737953,140.799766
-38.04710334,140.799033
-38.04694752,140.7987928
-38.04696329,140.7987692
-38.04720321,140.797857
-38.04723675,140.7970674
-38.04715323,140.7961568
-38.04713474,140.7960901
-38.0469378,140.7953792
-38.04689293,140.7952172
-38.04660499,140.7945606
-38.04639615,140.7939784
-38.04626672,140.793243
-38.04620341,140.7927196
-38.04626087,140.7919409
-38.04623554,140.7911555
-38.0460894,140.7904691
-38.04591198,140.7899627
-38.04582753,140.7894625
