-23.900085,151.304569
-23.899142,151.303952
-23.89862,151.30374
-23.896155,151.303116
-23.894499,151.302864
-23.893219,151.302498
-23.891842,151.302024
-23.890847,151.301763
-23.887433,151.301687
-23.884892,151.301735
-23.881497,151.302329
-23.877575,151.302437
-23.874976,151.302418
-23.873515,151.302712
-23.872107,151.303608
-23.871265,151.304331
-23.870755,151.30516
-23.87039,151.306411
-23.870693,151.306486
-23.870794,151.306563
-23.870952,151.306561
-23.871068,151.306716
-23.871212,151.306699
-23.871299,151.30676
-23.87163,151.306866
-23.87179,151.307004
-23.871833,151.307098
-23.87192,151.307159
-23.871963,151.307159
-23.872224,151.307327
-23.872296,151.307342
-23.872398,151.307482
-23.872441,151.307481
-23.872738,151.307751
-23.873021,151.308083
-23.873434,151.308396
-23.873872,151.308724
-23.874306,151.309127
-23.874933,151.309651
-23.875111,151.309795
-23.875196,151.309844
-23.875443,151.310044
-23.875614,151.310163
-23.876131,151.310477
-23.876173,151.310502
-23.876196,151.310501
-23.876312,151.310575
-23.876335,151.310574
-23.876366,151.310599
-23.876767,151.310727
-23.876798,151.310752
-23.876936,151.310767
-23.877028,151.310799
-23.877237,151.310921
-23.87748,151.311014
-23.877862,151.311222
-23.877885,151.311221
-23.877993,151.311287
-23.878047,151.311303
-23.878163,151.311376
-23.878201,151.311384
-23.878286,151.31145
-23.878348,151.311465
-23.878394,151.311498
-23.878425,151.311498
-23.878602,151.311612
-23.878826,151.311701
-23.878934,151.311766
-23.879073,151.311823
-23.879196,151.311896
-23.879451,151.312018
-23.879497,151.312026
-23.879559,151.312067
-23.879578,151.312066
-23.879601,151.312083
-23.879613,151.312082
-23.879767,151.312172
-23.879806,151.31218
-23.879891,151.312245
-23.879975,151.312269
-23.880157,151.312384
-23.88025,151.312466
-23.880621,151.31269
-23.881088,151.313005
-23.881111,151.313005
-23.881339,151.313168
-23.88185,151.313586
-23.882059,151.31375
-23.88236,151.313959
-23.882743,151.314191
-23.883013,151.314296
-23.883137,151.314403
-23.883153,151.314536
-23.883123,151.314603
-23.883055,151.31467
-23.88294,151.314696
-23.882879,151.314755
-23.882879,151.31478
-23.882827,151.31488
-23.882827,151.314905
-23.882774,151.31501
-23.882733,151.315069
-23.882611,151.315166
-23.882523,151.315217
-23.882374,151.315264
-23.88214,151.315313
-23.88201,151.315314
-23.881955,151.315265
-23.881917,151.315257
-23.881471,151.315131
-23.880526,151.315104
-23.879706,151.315095
-23.879314,151.3151
-23.878886,151.315145
-23.878156,151.315251
-23.87757,151.315413
-23.87709,151.315593
-23.876701,151.315908
-23.876415,151.316204
-23.876112,151.316578
-23.875764,151.317068
-23.875657,151.317178
-23.875658,151.317195
-23.875385,151.317514
-23.875073,151.31785
-23.874845,151.317934
-23.874127,151.317957
-23.874098,151.317989
-23.874114,151.318082
-23.874071,151.318161
-23.874028,151.318192
-23.873999,151.318193
-23.87384,151.318101
-23.873811,151.317992
-23.873695,151.317868
-23.873652,151.317869
-23.873566,151.317932
-23.87353,151.317932
-23.873487,151.317902
-23.873465,151.317902
-23.873434,151.317945
-23.873408,151.31798
-23.873265,151.317997
-23.873236,151.317982
-23.873164,151.318045
-23.873035,151.318031
-23.873006,151.318
-23.873005,151.317953
