-36.66897133,140.9688034
-36.6833581,140.9688794
-36.7342413,140.9691483
-36.8246047,140.9696265
-36.84279682,140.9697229
-36.8456996,140.9697383
-36.89324767,140.9699848
-36.89334416,140.9699853
-36.9703908,140.9708407
-37.0322239,140.9715237
-37.0323138,140.9715247
-37.08881465,140.9714349
-37.0889365,140.9714347
-37.0890582,140.9714345
-37.1042277,140.9714103
-37.1044119,140.97141
-37.12155871,140.9713826
-37.12169161,140.9713824
-37.12169251,140.9713824
-37.1216934,140.9713825
-37.12182775,140.9713822
-37.16212435,140.9713179
-37.16229981,140.9713176
-37.17853487,140.9712917
-37.17853451,140.9711791
-37.17851625,140.9667662
-37.17851475,140.9664184
-37.17847586,140.9571418
-37.17841599,140.9431921
-37.17841501,140.9429605
-37.17834818,140.9278563
-37.17833307,140.9244812
-37.1782642,140.90938
-37.178263,140.9091787
-37.1782618,140.9089775
-37.1782305,140.9022103
-37.1781569,140.8867649
-37.17815252,140.8858399
-37.17811882,140.8789295
-37.17810923,140.8769765
-37.17807793,140.8706237
-37.17807731,140.870508
-37.1780767,140.8703923
-37.1779781,140.8508324
-37.17796471,140.848234
-37.17796467,140.8482307
-37.17791003,140.8377478
-37.1777458,140.8071972
-37.17773962,140.8060705
-37.1776687,140.7932943
-37.17740814,140.7624284
-37.17603841,140.6121189
-37.17603729,140.6120056
-37.17606053,140.6120056
-37.176128,140.6120056
-37.20019131,140.6119858
-37.20425381,140.6119825
-37.22520141,140.6119653
-37.22543264,140.6119651
-37.24162225,140.6119518
-37.25621521,140.6119397
-37.25677712,140.6119393
-37.28138465,140.6119189
-37.28518733,140.6119158
-37.30970061,140.6118954
-37.31701454,140.6107656
-37.32165874,140.6100481
-37.32178688,140.6100481
-37.32183553,140.6100481
-37.3218785,140.6090702
-37.3218474,140.599283
-37.3217933,140.5828577
-37.32179323,140.5828363
-37.3217684,140.5755065
-37.3217372,140.5664855
-37.3217128,140.5595671
-37.3216468,140.5430705
-37.3216422,140.5418422
-37.32160021,140.5316027
-37.3215327,140.5069315
-37.3214883,140.4916791
-37.3214733,140.4866553
-37.3214711,140.4859101
-37.3214588,140.481863
-37.3214367,140.474695
-37.3214444,140.4694095
-37.3214516,140.4643828
-37.3214647,140.4537684
-37.3214608,140.4488171
-37.3214394,140.4254278
-37.32144332,140.4253051
-37.3214467,140.4251994
-37.3215059,140.3955111
-37.3215063,140.3952753
-37.3215347,140.3795286
-37.3215359,140.3788515
-37.3215587,140.3651669
