-33.81916805,114.9974322
-33.81917427,115.0086443
-33.81791406,115.01162
-33.81790596,115.0341533
-33.82505223,115.0353294
-33.82441328,115.0375766
-33.82165211,115.0370728
-33.82164625,115.0429784
-33.81867617,115.0429788
-33.81867855,115.0552945
-33.81955204,115.0552941
-33.81754097,115.0575159
-33.82162686,115.062825
-33.82458205,115.0704483
-33.81896155,115.0704977
-33.81896307,115.083696
-33.82327468,115.0891423
-33.81755645,115.0989398
-33.81400262,115.0999311
-33.82066003,115.1055057
-33.81950207,115.1058288
-33.81848909,115.1064208
-33.81761192,115.1072688
-33.81672802,115.1086141
-33.81673581,115.1169251
-33.81653461,115.1170022
-33.8165344,115.1345031
-33.81671579,115.134503
-33.81671032,115.1606103
-33.81706181,115.1615695
-33.81706248,115.1634711
-33.81662082,115.1636444
-33.81741832,115.1647817
-33.81792436,115.1670001
-33.81742177,115.1691689
-33.81525679,115.1744315
-33.81575136,115.1791737
-33.81496356,115.1817199
-33.81494303,115.1831551
-33.81565511,115.1857237
-33.81626585,115.1971135
-33.81625881,115.2162543
-33.81798277,115.2202717
-33.81805266,115.2252496
-33.81883632,115.2260545
-33.81854479,115.2283164
-33.81808132,115.2289471
-33.81747116,115.2304622
-33.81804004,115.2332954
-33.81874179,115.2978221
-33.81905603,115.2978297
-33.8199741,115.2983475
-33.82075131,115.2983319
-33.82155291,115.2978408
-33.8318311,115.2979691
-33.83183375,115.3052289
-33.83972649,115.3052206
-33.83973283,115.3152135
-33.83183671,115.3152235
-33.83183745,115.3181791
-33.83003392,115.3181798
-33.82920424,115.3187186
-33.82920447,115.3311331
-33.83736311,115.331131
-33.83736195,115.3398221
-33.82918547,115.3378053
-33.82917454,115.3730339
-33.82810496,115.3727936
-33.81750001,115.3870953
-33.81706801,115.3870952
-33.81706864,115.3968019
-33.81540864,115.396802
-33.81540841,115.4005783
-33.81027709,115.4005778
-33.81027714,115.3992667
-33.80514534,115.3992657
-33.80514183,115.6463007
-33.80874809,115.6463009
-33.80875006,115.6642671
-33.81097178,115.6615829
-33.81040722,115.6610147
-33.81202787,115.6590515
-33.812023,115.6694898
-33.82345887,115.6496174
-33.82425328,115.6462688
-33.90694892,115.5418472
-33.91376922,115.5363505
-33.9140334,115.5303506
-33.91412955,115.5297384
-33.91526452,115.5267124
-33.91550377,115.5237901
-33.91589593,115.5136743
-33.91631608,115.4870632
-33.91707244,115.4690178
-33.91868565,115.439915
-33.9191009,115.4273933
-33.91943917,115.4213972
-33.91974765,115.4196081
-33.92465067,115.4190071
-33.93510499,115.418422
-33.93744463,115.4178841
-33.94042073,115.4181685
-33.94953779,115.4172462
-33.95147192,115.4177588
-33.95495972,115.4191756
-33.95639879,115.4193399
-33.95780982,115.4190819
-33.96046326,115.417557
-33.96219366,115.4170473
-33.96634604,115.4166814
-33.96878758,115.4153597
-33.97030039,115.4150547
-33.97398282,115.4153925
-33.97535452,115.4152168
-33.97651532,115.4147942
-33.9777797,115.4138358
-33.97900448,115.4120783
-33.98019523,115.4078418
-33.98119968,115.4065431
-33.98240338,115.4055085
-33.98415648,115.4048144
-33.98636791,115.4047842
-33.98807917,115.4041968
-33.99094222,115.4018788
-33.99202864,115.40062
-33.99556785,115.3941012
-33.99721122,115.391937
-33.99832404,115.3908563
-33.9996473,115.3901101
-34.00132264,115.3898434
-34.00439252,115.3900087
-34.00618005,115.3904711
-34.00961667,115.3917184
-34.01101221,115.3920149
-34.02181392,115.3924209
-34.02287987,115.3926134
-34.03011864,115.3952487
-34.03303473,115.3971736
-34.03410415,115.3974621
-34.0388367,115.3976167
-34.04219788,115.3979718
-34.04344929,115.3986713
-34.04437199,115.3994744
-34.04664111,115.4026025
-34.04778441,115.4034675
-34.04927183,115.4040642
-34.05050893,115.4042271
-34.0518953,115.4042091
-34.05404337,115.4036235
-34.05635616,115.4019078
-34.05958543,115.4013285
-34.06121789,115.4004812
-34.06227198,115.399579
-34.06372669,115.3979909
-34.06757773,115.3955087
-34.07800228,115.3915485
-34.07956216,115.391378
-34.08034187,115.3914511
-34.08179233,115.3921509
-34.08267036,115.3928554
-34.08963634,115.4008194
-34.0911747,115.4021428
-34.09253757,115.4027591
-34.0951702,115.403057
-34.09843896,115.4030581
-34.10033427,115.402846
-34.1028956,115.4018535
-34.10447393,115.4016857
-34.10964404,115.4021111
-34.12285691,115.4018154
-34.12491429,115.4014043
-34.1264116,115.4013195
-34.13140623,115.4019731
-34.13622662,115.4016504
-34.13800298,115.401673
-34.14327402,115.4021864
-34.14513391,115.4018682
-34.14674065,115.4012645
-34.14834526,115.4011374
-34.15301603,115.4018543
-34.15450622,115.4019534
-34.15647841,115.4018126
-34.15548602,115.3819755
-34.15587478,115.379752
-34.15762328,115.3752653
-34.15876906,115.3731284
-34.15942155,115.3715083
-34.15984559,115.3693245
-34.16018626,115.3661188
-34.16015984,115.3648505
-34.15959292,115.3602131
-34.15905382,115.3518798
-34.15828797,115.3473746
-34.15836757,115.3455901
-34.15917266,115.3425862
-34.16010006,115.3370682
-34.31485242,115.3370928
-34.36490889,115.3258161
-34.36387272,115.3239366
-34.43936664,115.2703461
-34.4666955,115.2420145
-34.47605669,115.2089817
-34.4734707,115.1668277
-34.45950235,115.1377188
-34.37419059,115.0202957
-34.31343869,114.9608515
-34.23654643,114.9347287
-34.19298696,114.9416064
-34.10815342,114.9305382
-34.06451343,114.9275367
-34.03226456,114.9353081
-33.96070389,114.9059716
-33.90665056,114.9242978
-33.87497365,114.9102859
-33.83401128,114.8989155
-33.8143872,114.9024144
-33.81916805,114.9974322
