-29.475248,148.90117
-29.6222416,148.8772701
-29.622721,148.880972
-29.629163,148.879913
-29.71262153,149.0887942
-29.74927873,149.0828362
-29.750894,149.103732
-29.78800893,149.3882991
-29.78998674,149.3917592
-29.78859065,149.3946482
-29.78532739,149.3954189
-29.78310135,149.4049422
-29.78520204,149.4107213
-29.78381281,149.4147379
-29.78655042,149.4167177
-29.78860636,149.416697
-29.79025198,149.4201999
-29.78721677,149.4211004
-29.78746268,149.4258675
-29.78889285,149.4284837
-29.78791533,149.4293646
-29.79078977,149.4373676
-29.78998264,149.4390566
-29.79163701,149.4434218
-29.79372559,149.4460532
-29.79201775,149.4528192
-29.79366218,149.4544486
-29.79258985,149.4579547
-29.79317977,149.4657667
-29.79493403,149.4688693
-29.79732895,149.4698361
-29.79760184,149.4796057
-29.79467144,149.4805192
-29.79403786,149.4846633
-29.79808725,149.4898934
-29.80249314,149.5007601
-29.80163317,149.5025279
-29.80327597,149.5050279
-29.80479979,149.5055173
-29.80502831,149.5079002
-29.80736567,149.5102057
-29.80866859,149.5089439
-29.81446421,149.5154321
-29.81289258,149.525195
-29.81376201,149.5288314
-29.81096398,149.5326392
-29.8133789,149.5375247
-29.8129617,149.5443972
-29.81581031,149.546882
-29.81713198,149.5509971
-29.81586127,149.559056
-29.81718086,149.5615598
-29.81610273,149.5638225
-29.81164958,149.5647184
-29.8127421,149.5654664
-29.81113031,149.5677354
-29.81265907,149.5718507
-29.80930018,149.5730099
-29.80901888,149.5822831
-29.80186119,149.5827886
-29.80199022,149.5876752
-29.79971826,149.5895695
-29.79864413,149.5945936
-29.8011639,149.5972247
-29.80118701,149.6039802
-29.79630001,149.6053921
-29.7954543,149.6112877
-29.79319478,149.6110497
-29.78903906,149.6108234
-29.78636617,149.6165919
-29.78847319,149.6176393
-29.78864139,149.623445
-29.78545656,149.622404
-29.78427763,149.624218
-29.78573038,149.626055
-29.78230943,149.6356705
-29.77928065,149.634482
-29.77809815,149.6397866
-29.77837262,149.6449935
-29.7749249,149.6471431
-29.779984,149.646313
-29.782311,149.662973
-29.805988,149.658842
-29.810498,149.691524
-29.823364,149.68924
-29.823363,149.689245
-29.82314288,149.6901979
-29.82203697,149.6916215
-29.82207931,149.693047
-29.82291648,149.6945247
-29.82260615,149.6954405
-29.8214564,149.6966093
-29.82105714,149.6979831
-29.82202558,149.7003263
-29.82153932,149.7006818
-29.81955281,149.7001183
-29.81827085,149.7010832
-29.81791544,149.7026605
-29.81883971,149.7049527
-29.82073794,149.7054651
-29.82131035,149.7066878
-29.82073456,149.7079084
-29.81976238,149.7083647
-29.81843741,149.708464
-29.81777336,149.7096335
-29.81821028,149.7129428
-29.782489,149.719351
-29.778645,149.721466
-29.78349356,149.7590325
-29.82363,149.752711
-29.824093,149.755723
-29.831925,149.762961
-29.83279508,149.7806284
-29.837181,149.786206
-29.837643,149.789032
-29.876491,149.790231
-29.880442,149.818742
-29.87568196,149.8195862
-29.877579,149.833502
-29.8805,149.855116
-29.88368,149.878656
-29.882159,149.881431
-29.882119,149.881505
-29.881031,149.883359
-29.880964,149.883472
-29.880957,149.883483
-29.884726,149.910515
-29.884815,149.910501
-29.902699,149.90818
-29.902931,149.907929
-29.903236,149.908086
-29.909802,149.906946
-29.92089,149.902374
-29.921523,149.902794
-29.92111047,149.8994608
-29.932064,149.903081
-29.934079,149.917865
-29.94781642,149.9153893
-29.949389,149.927188
-29.951596,149.926794
-29.952031,149.925479
-29.96256,149.923665
-29.971598,149.949884
-29.974379,149.95804
-29.97852,149.971138
-29.981143,149.985921
-29.983446,149.985517
-29.985972,150.001133
-29.987706,150.009847
-29.98547357,150.0102439
-29.988078,150.030479
-29.995675,150.035872
-29.99840193,150.0314593
-30.00082405,150.0306945
-30.0027857,150.0287389
-30.004461,150.031025
-30.00039,150.039153
-30.02376143,150.0558457
-30.055741,150.050206
-30.05690911,150.0588211
-30.05979113,150.0594266
-30.061953,150.059541
-30.067347,150.061367
-30.069723,150.061684
-30.070856,150.064439
-30.075469,150.065758
-30.077062,150.065658
-30.077995,150.065891
-30.082864,150.065143
-30.088242,150.062309
-30.090819,150.064906
-30.092115,150.0671354
-30.097431,150.068891
-30.098086,150.070559
-30.101055,150.074613
-30.10463033,150.0741284
-30.1049,150.0742
-30.1051,150.0753
-30.1048,150.0763
-30.1051,150.0766
-30.1055,150.0782
-30.1042,150.0786
-30.1039,150.0791
-30.1023,150.0793
-30.1013,150.0807
-30.1007,150.081
-30.1002,150.0821
-30.0984,150.0819
-30.0975,150.0825
-30.0974,150.0835
-30.097,150.0836
-30.0973,150.0868
-30.0963,150.0879
-30.0962,150.0882
-30.0964,150.0893
-30.0962,150.0898
-30.0959,150.0899
-30.0963,150.0916
-30.096,150.0918
-30.0953,150.0918
-30.0945,150.0925
-30.0939,150.0925
-30.0926,150.0915
-30.0925,150.0919
